val_loss,val_acc,loss,acc,lr
10.80740718447834,0.2981651376146789,0.7977538268286375,0.8248502994011976,0.0010000000474974513
1.775657977871389,0.6651376146788991,0.3860312360227331,0.8787425149700598,0.0010000000474974513
0.8877781427194263,0.7981651376146789,0.29764503778675067,0.9026946107784432,0.0010000000474974513
4.036573061976978,0.43119266055045874,0.1638493828599123,0.9416167664670658,0.0010000000474974513
3.6768885481887637,0.6972477064220184,0.15413656493871608,0.938622754491018,0.0010000000474974513
1.8022503442887976,0.7614678899082569,0.1725251764739565,0.9356287425149701,0.0010000000474974513
3.63585639496812,0.6605504587155964,0.11842935301429823,0.9580838323353293,0.0010000000474974513
3.0273611549306145,0.44495412844036697,0.13405560758589624,0.9446107784431138,0.0010000000474974513
1.5010986765398089,0.7660550458715596,0.06173657507644454,0.9760479041916168,0.0010000000474974513
0.8928437014479451,0.8348623853211009,0.037518352111105005,0.9850299401197605,0.0010000000474974513
2.209155476003606,0.5596330275229358,0.010342719581077797,0.9970059880239521,0.0010000000474974513
4.565530556349408,0.7110091743119266,0.1272803759432948,0.9505988023952096,0.0010000000474974513
6.417431585191526,0.44954128440366975,0.09297737189335421,0.9625748502994012,0.0010000000474974513
0.6326429965124831,0.8027522935779816,0.03373170620027953,0.9895209580838323,0.00010000000474974513
0.35387165493888584,0.8532110091743119,0.015592299678512668,0.9985029940119761,0.00010000000474974513
0.24444012748733165,0.8761467889908257,0.03227710079785876,0.9850299401197605,0.00010000000474974513
0.14356675551556097,0.926605504587156,0.028127454434318182,0.9925149700598802,0.00010000000474974513
0.18309395653043892,0.9128440366972477,0.01712136928798811,0.9910179640718563,0.00010000000474974513
0.2003818233092343,0.9036697247706422,0.0200818500012617,0.9940119760479041,0.00010000000474974513
0.1537904600707429,0.926605504587156,0.009533357873463278,0.9985029940119761,0.00010000000474974513
0.2620168957024018,0.9036697247706422,0.008340331797185145,0.9955089820359282,0.00010000000474974513
0.20499151065697008,0.9128440366972477,0.01336780741844096,0.9955089820359282,0.00010000000474974513
0.23671912527214806,0.9220183486238532,0.00752539078771651,0.9970059880239521,0.00010000000474974513
0.1803949565294422,0.9220183486238532,0.008687196043489918,0.9970059880239521,0.00010000000474974513
0.08446032495867142,0.9724770642201835,0.008749580407191627,0.9970059880239521,0.00010000000474974513
0.3350751265343284,0.8807339449541285,0.0037336324996069194,1.0,0.00010000000474974513
0.3030640760388813,0.8807339449541285,0.0060817014121442945,0.9970059880239521,0.00010000000474974513
0.5545321833990329,0.8348623853211009,0.010279555636983363,0.9970059880239521,0.00010000000474974513
1.6071414566251923,0.7522935779816514,0.004506672652098927,1.0,0.00010000000474974513
1.0274496208520625,0.7522935779816514,0.004109970501448227,0.9985029940119761,0.00010000000474974513
0.8539540814713688,0.7431192660550459,0.0044650745226026845,1.0,0.00010000000474974513
2.839643049107314,0.7201834862385321,0.005648632968722905,0.9985029940119761,0.00010000000474974513
2.1362272628424117,0.7018348623853211,0.0018930132417420658,1.0,0.00010000000474974513
1.396051591999279,0.7522935779816514,0.0035661317315833787,1.0,0.00010000000474974513
0.37819446582579413,0.9128440366972477,0.01909641557313897,0.9895209580838323,0.00010000000474974513
0.7122850547426239,0.8027522935779816,0.009334988624964707,0.9985029940119761,1.0000000656873453e-05
0.4453661912384413,0.8669724770642202,0.0024930964667095133,1.0,1.0000000656873453e-05
0.6266267869764306,0.8027522935779816,0.004273892070268412,1.0,1.0000000656873453e-05
0.39919040011785484,0.8669724770642202,0.0023565730371101273,1.0,1.0000000656873453e-05
0.5311006507014441,0.8302752293577982,0.002989990005920039,1.0,1.0000000656873453e-05
