val_loss,val_acc,loss,acc,lr
0.9622467504728824,0.5321100917431193,1.0100471741425063,0.49999999964308595,9.999999747378752e-05
0.7935548725478146,0.6743119266055045,0.8848410063161107,0.6047904191616766,9.999999747378752e-05
0.7983907122130788,0.6238532110091743,0.8241514413656589,0.6646706586826348,9.999999747378752e-05
0.7240885222723724,0.7614678899082569,0.7730182644849766,0.657185629099429,9.999999747378752e-05
0.8327314930224637,0.6467889919193512,0.7750006136066185,0.6691616762897925,9.999999747378752e-05
0.723926960875135,0.7522935779816514,0.7124288785243462,0.7170658682634731,9.999999747378752e-05
0.7788597575021446,0.6605504587155964,0.6654730696164205,0.7410179640718563,9.999999747378752e-05
0.7093571566660469,0.7568807339449541,0.6393953088871733,0.7425149704167943,9.999999747378752e-05
0.8067010466111909,0.6467889908256881,0.6210759139346506,0.7380239520958084,9.999999747378752e-05
0.7033295511105738,0.7522935779816514,0.609655595646647,0.7514970056311099,9.999999747378752e-05
0.7092137894499193,0.7752293577981652,0.5434284609948804,0.7934131736526946,9.999999747378752e-05
0.7958829282620631,0.701834862658737,0.5318296867573332,0.781437125748503,9.999999747378752e-05
0.7034763185256118,0.7064220184169778,0.5831346899092554,0.7544910176071579,9.999999747378752e-05
0.7028736149499176,0.7935779816513762,0.47211488385400374,0.811377245152068,9.999999747378752e-05
0.7620197982963072,0.646788990962396,0.45976533932600194,0.8143712571281159,9.999999747378752e-05
0.868485678226576,0.5321100911962877,0.4377312720892672,0.8203592817940398,9.999999747378752e-05
0.8515157863634442,0.5458715607266907,0.39934312654826454,0.8473053888646428,9.999999747378752e-05
1.030834994731693,0.4724770636733519,0.3561611732323013,0.8772455086251219,9.999999747378752e-05
0.831750483141033,0.6513761470624067,0.36821549077947696,0.842814370900571,9.999999747378752e-05
0.7846283748609211,0.6238532110091743,0.3138022830564819,0.8802395209580839,1.9999999494757503e-05
0.7731080142729873,0.6146788993559846,0.3040582487683096,0.8907185632311655,1.9999999494757503e-05
0.765086705531549,0.6284403672458929,0.29164211153091785,0.9026946107784432,1.9999999494757503e-05
0.7351195057597729,0.715596330822061,0.29470436141162576,0.8952095811952374,1.9999999494757503e-05
0.7836307090356809,0.6146788990825688,0.2998803227604506,0.8982035928143712,1.9999999494757503e-05
0.7651055395056349,0.6422018351358011,0.2797437243297428,0.9026946107784432,3.999999989900971e-06
0.7828314643387401,0.6100917433926819,0.28286342697586125,0.9086826347305389,3.999999989900971e-06
0.764093322491427,0.6330275232091956,0.2746373125000628,0.9026946111353572,3.999999989900971e-06
0.7614854235167897,0.6376146791724984,0.28187433884529295,0.8997005991593092,3.999999989900971e-06
0.7626619710834748,0.6376146791724984,0.26182812363087776,0.9176646710155967,3.999999989900971e-06
