val_loss,val_acc,loss,acc,lr
0.8972993758293467,0.591743119266055,1.182154073708964,0.5104790419161677,9.999999747378752e-06
0.6653773994441358,0.7568807339449541,0.7332901842975822,0.7020958083832335,9.999999747378752e-06
0.6919729978300325,0.7798165137614679,0.5203204814590023,0.7724550898203593,9.999999747378752e-06
0.7716886044729292,0.7385321100917431,0.3145065497095323,0.8832335329341318,9.999999747378752e-06
0.9899714128958361,0.7660550458715596,0.1701346643176348,0.937125748502994,9.999999747378752e-06
0.9305326046716916,0.7981651376146789,0.09583836079041602,0.9655688622754491,9.999999747378752e-06
1.0055838461363122,0.7477064220183486,0.058157779476225656,0.9820359281437125,9.999999747378752e-06
0.999224646793511,0.7477064220183486,0.03998121717506343,0.9880239520958084,9.999999747378752e-06
1.1594201352509421,0.7522935779816514,0.04275954790287205,0.9895209580838323,9.999999747378752e-06
0.9893136731772634,0.7568807339449541,0.018926064962601085,0.9955089820359282,9.999999747378752e-06
1.295483438320562,0.7247706422018348,0.02303507934886684,0.9940119760479041,9.999999747378752e-06
1.3263213137496692,0.7431192660550459,0.004464292240871948,1.0,9.999999747378752e-06
1.3143277710028272,0.7293577981651376,0.003631147692741753,1.0,1.9999999949504854e-06
1.318734984666225,0.7339449541284404,0.0024195687847921392,1.0,1.9999999949504854e-06
1.3276300837547712,0.7247706422018348,0.002840481250725042,1.0,1.9999999949504854e-06
1.3525657158243065,0.7339449541284404,0.0021427685722676176,1.0,1.9999999949504854e-06
1.3573650639942347,0.7293577981651376,0.002389888598590862,1.0,1.9999999949504854e-06
