val_loss,val_acc,loss,acc,lr
0.5347825333715306,0.7614678899082569,0.4282391797666651,0.8214826021180031,9.999999974752427e-07
0.4090981072694952,0.7981651376146789,0.2975544232012825,0.8880484114977307,9.999999974752427e-07
0.2911381900466449,0.8853211009174312,0.2624457859055177,0.9122541603630863,9.999999974752427e-07
0.21602692337089363,0.9220183486238532,0.2150072958686709,0.9349470499243571,9.999999974752427e-07
0.2887957070146713,0.8440366972477065,0.19144770588708898,0.9349470499243571,9.999999974752427e-07
0.2656803532715015,0.8577981651376146,0.15562494534790605,0.9500756429652042,9.999999974752427e-07
0.2421414319723802,0.8761467889908257,0.15429449522143593,0.9455370650529501,9.999999974752427e-07
0.2691028066826696,0.8486238532110092,0.12918930892436659,0.9652042360060514,9.999999974752427e-07
0.1878469212030364,0.908256880733945,0.11385426098838697,0.9697428139183056,9.999999974752427e-07
0.1918200619827551,0.9128440366972477,0.12335097429070639,0.9697428139183056,9.999999974752427e-07
0.14325376376688562,0.9174311926605505,0.10147422404731546,0.9682299546142209,9.999999974752427e-07
0.17126768401881612,0.926605504587156,0.09521059967075868,0.9742813918305597,9.999999974752427e-07
0.17411859404979757,0.926605504587156,0.07983947192486404,0.9788199697428139,9.999999974752427e-07
0.17257335511705874,0.9174311926605505,0.0866640323474327,0.9803328290468987,9.999999974752427e-07
0.12956584960493525,0.9587155963302753,0.07205938116848784,0.9773071104387292,9.999999974752427e-07
0.13357919108425909,0.9541284403669725,0.07548636061092909,0.9818456883509834,9.999999974752427e-07
0.22326388924246854,0.8853211009174312,0.059781193795209575,0.989409984871407,9.999999974752427e-07
0.1261942229965817,0.9357798165137615,0.06801076261988882,0.9788199697428139,9.999999974752427e-07
0.13240178320327253,0.9541284403669725,0.05816846977462837,0.989409984871407,9.999999974752427e-07
0.10541810246116114,0.9587155963302753,0.0447520365911774,0.9909228441754917,9.999999974752427e-07
0.11392112812746254,0.963302752293578,0.04001639010215604,0.9924357034795764,9.999999974752427e-07
0.09891770280228229,0.9678899082568807,0.039676237501254735,0.9939485627836612,9.999999974752427e-07
0.11768833807754572,0.9541284403669725,0.03331670614731542,0.9954614220877458,9.999999974752427e-07
0.11274740185630552,0.9495412844036697,0.04090146419948668,0.9954614220877458,9.999999974752427e-07
0.1815324994360808,0.9174311926605505,0.05501946201618428,0.9878971255673222,9.999999974752427e-07
0.17324902035753853,0.9220183486238532,0.051910087742748336,0.989409984871407,9.999999974752427e-07
0.1283116108879204,0.9403669724770642,0.05102321521960954,0.9863842662632375,9.999999974752427e-07
0.16837894675398174,0.926605504587156,0.04291294119637826,0.989409984871407,9.999999974752427e-07
0.13787774220029803,0.9403669724770642,0.030583144083151343,0.9939485627836612,9.999999974752427e-07
0.1590016966995148,0.9311926605504587,0.04291306764737008,0.9878971255673222,9.999999974752427e-07
0.20525514637199857,0.908256880733945,0.024646955427436126,0.9969742813918305,9.999999974752427e-07
0.1692868309835647,0.9220183486238532,0.04572807897992556,0.9848714069591528,9.999999974752427e-07
0.14449967451963056,0.926605504587156,0.01849732132143878,1.0,4.999999987376214e-07
0.17072123124296154,0.9311926605504587,0.051184336598483496,0.9878971255673222,4.999999987376214e-07
0.1730000266837649,0.9174311926605505,0.030275360398620096,0.9954614220877458,4.999999987376214e-07
0.13959154301440513,0.9357798165137615,0.02850787895633001,0.9954614220877458,4.999999987376214e-07
0.1352227910766944,0.926605504587156,0.042686992918413116,0.9924357034795764,4.999999987376214e-07
