val_loss,val_acc,loss,acc,lr
0.6877202637698672,0.527522937830435,0.7032610836259897,0.4175491758626456,9.999999747378752e-06
0.6592289717919236,0.7064220303789192,0.6729521068790857,0.6399394778729206,9.999999747378752e-06
0.6386501696131645,0.7064220303789192,0.6521326241262381,0.7019667216039822,9.999999747378752e-06
0.625500646206217,0.7064220303789192,0.6390064933116064,0.7019667082583129,9.999999747378752e-06
0.6210446590130482,0.7064220303789192,0.6312864304670949,0.7019667156525351,9.999999747378752e-06
0.6159295631111215,0.7064220303789192,0.6267834515867363,0.701966709701088,9.999999747378752e-06
0.6115926955271205,0.7064220303789192,0.6226906583457058,0.701966709701088,9.999999747378752e-06
0.6087604036571783,0.7064220303789192,0.6195401983524415,0.701966709701088,9.999999747378752e-06
0.6071060305341668,0.7064220303789192,0.6179030916784607,0.7019667216039822,9.999999747378752e-06
0.6063285647729121,0.7064220303789192,0.6166994379165494,0.7019667156525351,9.999999747378752e-06
0.606031276764126,0.7064220303789192,0.6161329707922625,0.7019667156525351,9.999999747378752e-06
0.605860977544697,0.7064220303789192,0.6152167177326561,0.701966709701088,9.999999747378752e-06
0.6057179542856479,0.7064220303789192,0.6146235043540845,0.7019667216039822,9.999999747378752e-06
0.6058409574928634,0.7064220303789192,0.614281601110493,0.7019667216039822,9.999999747378752e-06
0.6059443994399605,0.7064220303789192,0.6137290592453303,0.7019667156525351,9.999999747378752e-06
0.6057931182034518,0.7064220303789192,0.6128780537942895,0.701966709701088,9.999999747378752e-06
0.6057718644995208,0.7064220303789192,0.6121371930377747,0.7019667216039822,9.999999747378752e-06
0.6057971133551466,0.7064220303789192,0.6114367900836125,0.7019667037496408,9.999999747378752e-06
0.6057999191481039,0.7064220303789192,0.6108809536866809,0.7019667156525351,1.9999999949504854e-06
0.6057439096477053,0.7064220303789192,0.610715497730359,0.7019667216039822,1.9999999949504854e-06
0.6056471587321081,0.7064220303789192,0.6105269722065658,0.7019667261126543,1.9999999949504854e-06
0.6053853989194292,0.7064220303789192,0.6101266149313115,0.701966709701088,1.9999999949504854e-06
0.6053162187064459,0.7064220303789192,0.609794402762729,0.7019667156525351,1.9999999949504854e-06
0.6052705596346374,0.7064220303789192,0.609555935174362,0.7019667261126543,1.9999999949504854e-06
0.605053353200265,0.7064220303789192,0.6092239779711852,0.701966709701088,1.9999999949504854e-06
0.6049645094696535,0.7064220303789192,0.6089230858341829,0.7019667156525351,1.9999999949504854e-06
0.6049335489579297,0.7064220303789192,0.6087577318189364,0.7019667216039822,1.9999999949504854e-06
0.6049147663860146,0.7064220303789192,0.6086105924330754,0.701966709701088,1.9999999949504854e-06
0.6048885562004299,0.7064220303789192,0.6084519069241684,0.70196671420976,1.9999999949504854e-06
0.604734186732441,0.7064220303789192,0.6081328594468185,0.7019667156525351,1.9999999949504854e-06
0.6046871772599877,0.7064220303789192,0.6078823196635484,0.7019667216039822,1.9999999949504854e-06
0.6046563920077928,0.7064220303789192,0.6077156277900384,0.7019667156525351,1.9999999949504854e-06
0.60463003581817,0.7064220303789192,0.6075694414923664,0.701966709701088,1.9999999949504854e-06
0.6046276715917325,0.7064220303789192,0.6074458553192295,0.7019667216039822,1.9999999949504854e-06
0.6046337813412378,0.7064220303789192,0.6073277052520083,0.7019667156525351,1.9999999949504854e-06
0.604622095823288,0.7064220303789192,0.6071588939419312,0.7019667216039822,1.9999999949504854e-06
0.6046583731786921,0.7064220303789192,0.6070373489799009,0.7019667156525351,1.9999999949504854e-06
0.6046104357330078,0.7064220303789192,0.6068999413823577,0.70196671420976,1.9999999949504854e-06
0.6045678331764466,0.7064220303789192,0.6067273885507627,0.7019667156525351,4.0000000467443897e-07
0.6045591377337044,0.7064220303789192,0.6066613987696874,0.7019667156525351,4.0000000467443897e-07
0.6045519214704496,0.7064220303789192,0.6066287775353476,0.7019667216039822,4.0000000467443897e-07
0.6045611484335103,0.7064220303789192,0.606608466598883,0.701966709701088,4.0000000467443897e-07
0.6045605739869109,0.7064220303789192,0.6065764518260235,0.701966709701088,4.0000000467443897e-07
0.6045590138763463,0.7064220303789192,0.6065549450544655,0.701966709701088,7.999999951380232e-08
0.6045571890992856,0.7064220303789192,0.6065495970029153,0.7019667201612071,7.999999951380232e-08
0.6045488892892085,0.7064220303789192,0.6065343461942023,0.7019667216039822,7.999999951380232e-08
0.604545292230921,0.7064220303789192,0.6065235568066769,0.7019667156525351,7.999999951380232e-08
0.6045441679451444,0.7064220303789192,0.6065154148212178,0.701966709701088,7.999999951380232e-08
0.6045438414866772,0.7064220303789192,0.6065099459372563,0.7019667082583129,1.5999999547489097e-08
0.6045420429575334,0.7064220303789192,0.6065071649432363,0.701966709701088,1.5999999547489097e-08
0.6045408486773115,0.7064220303789192,0.6065049059632687,0.7019667201612071,1.5999999547489097e-08
0.6045394583579597,0.7064220303789192,0.6065008407641828,0.7019667216039822,1.5999999547489097e-08
0.6045393252044643,0.7064220303789192,0.6064974306751488,0.701966709701088,1.5999999547489097e-08
0.6045389566399636,0.7064220303789192,0.60649664751881,0.7019667201612071,3.1999998206799773e-09
0.6045389662095166,0.7064220303789192,0.606496012292002,0.7019667156525351,3.1999998206799773e-09
0.604539324110801,0.7064220303789192,0.6064958292850027,0.70196671420976,3.1999998206799773e-09
0.6045395124942885,0.7064220303789192,0.6064954152536465,0.7019667156525351,3.1999998206799773e-09
0.604539539289037,0.7064220303789192,0.6064952959541834,0.7019667156525351,3.1999998206799773e-09
0.6045395354612157,0.7064220303789192,0.6064950285448429,0.7019667082583129,6.39999941931535e-10
0.6045393861761881,0.7064220303789192,0.606495113127531,0.7019667201612071,6.39999941931535e-10
0.604539348991639,0.7064220303789192,0.6064950040176669,0.7019667156525351,6.39999941931535e-10
