val_loss,val_acc,loss,acc,lr
0.9776482795920607,0.51121075992627,1.068974931794711,0.4682779460695215,9.999999747378752e-05
0.8683385260971138,0.659192822706539,0.9787005791131104,0.5468277950121196,9.999999747378752e-05
0.846501734759241,0.6726457375047453,0.9369036249163648,0.5966767362597486,9.999999747378752e-05
0.8280281910981833,0.6412556029755972,0.8611492467790932,0.6570996975250475,9.999999747378752e-05
0.8347101008410945,0.6457399079083327,0.8150014470351067,0.6767371599407714,9.999999747378752e-05
1.122389614849347,0.47982062539712195,0.8271559204939989,0.6601208464616736,9.999999747378752e-05
0.8506499451372121,0.6457399079083327,0.829648812191724,0.6329305128748683,9.999999747378752e-05
0.7988905815800209,0.6726457367028891,0.7941452659148824,0.6480362530561372,9.999999747378752e-05
0.8746540867159719,0.6233183832446556,0.7227319273703768,0.7039274924471299,9.999999747378752e-05
0.814742456102585,0.6412556029755972,0.7357381252723878,0.6888217513654887,9.999999747378752e-05
0.8104203610676821,0.6412556029755972,0.7481509883778333,0.7009063447710251,9.999999747378752e-05
0.7222839158212123,0.6502242128410681,0.7082666637674199,0.7175226591504953,9.999999747378752e-05
0.7332436356843854,0.6502242128410681,0.7163367487512686,0.7190332322682499,9.999999747378752e-05
0.6649082883056504,0.7578475321622172,0.7035417835878102,0.7099697890598609,9.999999747378752e-05
0.6413298994970963,0.7399103118967048,0.7214403208288902,0.6782477339588984,9.999999747378752e-05
0.7258325855293616,0.6502242128410681,0.7192013013398899,0.7054380657449589,9.999999747378752e-05
0.9186776782899694,0.6053811635137138,0.6506931048865765,0.7099697890598609,9.999999747378752e-05
0.6672637860871217,0.6995515660320162,0.6374054934683163,0.746223564234385,9.999999747378752e-05
0.7500725653139465,0.6591928221719682,0.6166432651148102,0.7447129916568537,9.999999747378752e-05
0.7985223959379667,0.6412556029755972,0.6005790844064465,0.773413896560669,9.999999747378752e-05
0.7221612339597112,0.6726457409794555,0.6031742405675329,0.744712990216258,9.999999747378752e-06
0.7318309909025116,0.6591928264485346,0.564444152430105,0.7885196381825335,9.999999747378752e-06
0.7540841260298485,0.6547085215157992,0.574144092121153,0.7567975829014966,9.999999747378752e-06
0.7633400260065704,0.6547085215157992,0.556943821042686,0.7764350451371461,9.999999747378752e-06
0.768342118092182,0.6591928221719682,0.555836529890216,0.7598187318381225,9.999999747378752e-06
0.7639353248570532,0.6591928221719682,0.5302536709070926,0.8081570991576619,9.999999974752427e-07
0.7609076021498095,0.6591928221719682,0.5633352036022348,0.759818732018197,9.999999974752427e-07
0.7562252590474526,0.6547085215157992,0.5488483777939372,0.7794561926331764,9.999999974752427e-07
0.7467618771732656,0.6591928221719682,0.5664707147642926,0.7688821750465117,9.999999974752427e-07
0.7460693487137422,0.6547085215157992,0.5573635106720594,0.7779456196954964,9.999999974752427e-07
