val_loss,val_acc,loss,acc,lr
5.178073547775114,0.600896860986547,1.4122505774490255,0.6299093655589124,0.0010000000474974513
5.255159600818497,0.5874439461883408,0.8681996783301068,0.716012084592145,0.0010000000474974513
2.9795002996286297,0.6412556053811659,0.6902401718533291,0.7492447129909365,0.0010000000474974513
5.806863645120269,0.5874439461883408,0.48440695493480296,0.8111782477341389,0.0010000000474974513
0.5743749395375317,0.8699551569506726,0.38938211407188855,0.8489425981873112,0.0010000000474974513
2.4236929808960697,0.6322869955156951,0.3357063068864442,0.8625377643504532,0.0010000000474974513
1.9050701834946875,0.726457399103139,0.39223197752796385,0.8640483383685801,0.0010000000474974513
1.2718016574915556,0.7757847533632287,0.3049787235415236,0.8851963746223565,0.0010000000474974513
4.210041321554222,0.5695067264573991,0.20151239612357688,0.918429003021148,0.0010000000474974513
0.6037659079699075,0.8116591928251121,0.19299243681936973,0.93202416918429,0.0010000000474974513
4.12893382217432,0.6188340807174888,0.24405368398070687,0.9199395770392749,0.0010000000474974513
3.1574001455456155,0.6322869955156951,0.24751386739942458,0.9078549848942599,0.0010000000474974513
5.809997335456586,0.5874439461883408,0.12832246474359152,0.9531722054380665,0.0010000000474974513
1.3743973621426917,0.7130044843049327,0.16446441171446968,0.9274924471299094,0.0010000000474974513
1.6113963978636177,0.726457399103139,0.1870089710584959,0.9350453172205438,0.0010000000474974513
1.6176237130400797,0.726457399103139,0.09628977596057639,0.9667673716012085,0.0005000000237487257
1.6618683925653324,0.726457399103139,0.06671881393774316,0.9818731117824774,0.0005000000237487257
1.7053033800592905,0.7174887892376681,0.06281629451414367,0.9788519637462235,0.0005000000237487257
0.8988318017824024,0.7847533632286996,0.041274332391567935,0.9848942598187311,0.0005000000237487257
1.0045061354138238,0.7488789237668162,0.04831862180487685,0.986404833836858,0.0005000000237487257
