val_loss,val_acc,loss,acc,lr
7.541494334509616,0.5321100917431193,7.362233498853124,0.5194610778443114,0.009999999776482582
7.541494334509616,0.5321100917431193,7.55234122704603,0.531437125748503,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341195637594,0.5314371268192452,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341078569789,0.5314371250346749,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341147097285,0.531437125748503,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341169939783,0.5314371264623311,0.009999999776482582
7.541494334509616,0.5321100917431193,7.5523411585185345,0.531437126105417,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341135676036,0.5314371252131319,0.009999999776482582
7.541494334509616,0.5321100917431193,7.5523411899269695,0.5314371250346749,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341181361033,0.531437126105417,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341072859164,0.5314371246777608,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341187071657,0.531437125570046,0.001999999862164259
7.541494334509616,0.5321100917431193,7.552341172795096,0.5314371268192452,0.001999999862164259
7.541494334509616,0.5321100917431193,7.552341195637594,0.5314371268192452,0.001999999862164259
7.541494334509616,0.5321100917431193,7.552341218480093,0.5314371268192452,0.001999999862164259
7.541494334509616,0.5321100917431193,7.552341204203532,0.5314371252131319,0.001999999862164259
