val_loss,val_acc,loss,acc,lr
1.1889757119294573,0.6995515695067265,0.7089646389550358,0.675226586102719,9.999999747378752e-06
1.0459991587073263,0.7354260089686099,0.2941288982340053,0.879154078549849,9.999999747378752e-06
1.8057683009168524,0.7174887892376681,0.22706071882096493,0.918429003021148,9.999999747378752e-06
1.2395218432470614,0.7443946188340808,0.19435998398263368,0.9259818731117825,9.999999747378752e-06
2.0178496085613773,0.7174887892376681,0.17091978993600943,0.9365558912386707,9.999999747378752e-06
1.3513071258049125,0.726457399103139,0.09447343660384394,0.9652567975830816,9.999999747378752e-06
1.2843872413083972,0.7488789237668162,0.05602994875364794,0.9818731117824774,9.999999747378752e-06
1.546779128918759,0.7309417040358744,0.026960240767596854,0.9954682779456193,1.9999999949504854e-06
1.452769233551485,0.7488789237668162,0.020332555535276756,0.9984894259818731,1.9999999949504854e-06
1.8037175697120684,0.726457399103139,0.01739541045648355,0.9984894259818731,1.9999999949504854e-06
1.7235223961783122,0.7309417040358744,0.016675508150655362,0.9984894259818731,1.9999999949504854e-06
1.7124117705308743,0.7309417040358744,0.01054423013384354,1.0,1.9999999949504854e-06
1.6611185013475265,0.7399103139013453,0.009455211723274964,1.0,4.0000000467443897e-07
1.7134942532666235,0.7309417040358744,0.010227786300163704,1.0,4.0000000467443897e-07
1.6639530693859885,0.7399103139013453,0.009453448701240801,1.0,4.0000000467443897e-07
1.6594440157578705,0.7399103139013453,0.012084342743633524,0.9984894259818731,4.0000000467443897e-07
1.7823949877707734,0.7309417040358744,0.007638829092090811,1.0,4.0000000467443897e-07
