val_loss,val_acc,loss,acc,lr
0.5618502814615054,0.6816143497757847,0.8784548197718185,0.6057401812688822,9.999999747378752e-06
0.5650437688418443,0.6995515695067265,0.7041432286227217,0.7190332326283988,9.999999747378752e-06
0.5590957745840781,0.726457399103139,0.6361800002052345,0.7477341389728097,9.999999747378752e-06
0.6988463684403721,0.7085201793721974,0.5897420275607498,0.7854984894259819,9.999999747378752e-06
0.8651260590460895,0.7533632286995515,0.5125378582097613,0.8277945619335347,9.999999747378752e-06
0.5183437360478554,0.7847533632286996,0.3885291089441661,0.8867069486404834,9.999999747378752e-06
1.3152157401638456,0.7488789237668162,0.34554383236340885,0.8957703927492447,9.999999747378752e-06
0.5085083117435536,0.8161434977578476,0.35098496645553956,0.8912386706948641,9.999999747378752e-06
0.47991581607193395,0.8430493273542601,0.28486768270524787,0.9154078549848943,9.999999747378752e-06
1.1827720480643718,0.6502242152466368,0.25167223089163576,0.9274924471299094,9.999999747378752e-06
0.8114527500339409,0.7533632286995515,0.2886771611149037,0.8987915407854985,9.999999747378752e-06
0.7427094362246046,0.7802690582959642,0.25774844693655874,0.9290030211480362,9.999999747378752e-06
0.6746455470958707,0.7757847533632287,0.18652780008786485,0.9531722054380665,9.999999747378752e-06
1.1934684502010215,0.7085201793721974,0.26356499182240434,0.9138972809667674,9.999999747378752e-06
0.7222171011566143,0.7982062780269058,0.1869143286320378,0.9652567975830816,9.999999974752427e-07
0.7545793780206802,0.7937219730941704,0.1792589039190073,0.9501510574018127,9.999999974752427e-07
0.719902469762651,0.8071748878923767,0.19337248349185257,0.9486404833836858,9.999999974752427e-07
0.8001662386321174,0.7847533632286996,0.19639094190227482,0.9486404833836858,9.999999974752427e-07
0.7385634004291547,0.8161434977578476,0.2160775401936197,0.9425981873111783,9.999999974752427e-07
0.7325936367250702,0.8071748878923767,0.17598368447791685,0.959214501510574,1.0000000116860974e-07
0.7429544671940754,0.7937219730941704,0.1946840699075572,0.9531722054380665,1.0000000116860974e-07
0.7760301290225862,0.7982062780269058,0.18353235348496372,0.9546827794561934,1.0000000116860974e-07
0.7537870411213408,0.8026905829596412,0.18423637458238626,0.9577039274924471,1.0000000116860974e-07
0.7442097941036159,0.8071748878923767,0.1780016666553982,0.9667673716012085,1.0000000116860974e-07
