val_loss,val_acc,loss,acc,lr
1.0490093231201172,0.5412844036697247,1.0675738995807433,0.5310136165452978,9.999999974752427e-07
1.0304697566076155,0.5412844036697247,1.0450686798874802,0.5310136166354712,9.999999974752427e-07
1.0163538018497853,0.5412844036697247,1.0313844628485538,0.531013615868997,9.999999974752427e-07
1.0080925937092633,0.5412844036697247,1.0212818369742782,0.5310136157788234,9.999999974752427e-07
1.002964487863243,0.5412844036697247,1.0143583161747942,0.5310136165452978,9.999999974752427e-07
0.999152697554422,0.5412844036697247,1.0095648127135999,0.531013615868997,9.999999974752427e-07
0.996600855381117,0.5412844036697247,1.0061440170262117,0.5310136164551243,9.999999974752427e-07
0.9946710210327708,0.5412844036697247,1.0027940855805344,0.5310136159591704,9.999999974752427e-07
0.9931659304767574,0.5412844036697247,1.0003797243294306,0.5310136157788234,9.999999974752427e-07
0.9924725490972537,0.5412844036697247,0.9979952590007465,0.5310136163649508,9.999999974752427e-07
0.9912582067174649,0.5412844036697247,0.9962618427630091,0.5310136164551243,9.999999974752427e-07
0.9901687005244264,0.5412844036697247,0.9940744132569986,0.5310136166354712,9.999999974752427e-07
0.989471657560506,0.5412844036697247,0.9920105017980901,0.5310136157788234,9.999999974752427e-07
0.9888073621539895,0.5412844036697247,0.9905438190509259,0.5310136160493438,9.999999974752427e-07
0.988683709310829,0.5412844036697247,0.9883433462271352,0.5310136165452978,9.999999974752427e-07
0.9878023403500198,0.5412844036697247,0.9866681942961399,0.5310136160493438,9.999999974752427e-07
0.9874223405068073,0.5412844036697247,0.9848808855404472,0.5310136166354712,9.999999974752427e-07
0.9867184271506213,0.5412844036697247,0.9830761438238459,0.5310136164551243,9.999999974752427e-07
0.9862303329170297,0.5412844036697247,0.9813638110384458,0.5310136157788234,9.999999974752427e-07
0.9856484887796805,0.5412844036697247,0.9797430749018867,0.5310136157788234,9.999999974752427e-07
0.9849896879371153,0.5412844036697247,0.9779741188762048,0.5310136157788234,9.999999974752427e-07
0.984722799117412,0.5412844036697247,0.976527638767202,0.5310136164551243,9.999999974752427e-07
0.983891729914814,0.5412844036697247,0.97478231864329,0.5310136165452978,9.999999974752427e-07
0.9834634667142815,0.5412844036697247,0.9730203268928355,0.5310136157788234,9.999999974752427e-07
0.9827563303326248,0.5412844036697247,0.9717659436267732,0.5310136159591704,9.999999974752427e-07
0.9827163645980554,0.5412844036697247,0.9699683087496102,0.5310136164551243,9.999999974752427e-07
0.9819926220342654,0.5412844036697247,0.9680361158007392,0.5310136166354712,9.999999974752427e-07
0.9815333447325121,0.5412844036697247,0.966471630488149,0.5310136164551243,9.999999974752427e-07
0.9810828528272997,0.5412844036697247,0.9649483721122799,0.5310136166354712,9.999999974752427e-07
0.9804957711368526,0.5412844036697247,0.9632586334548812,0.5310136165452978,9.999999974752427e-07
0.9797758115540951,0.5412844036697247,0.9617229461128881,0.5310136164551243,9.999999974752427e-07
0.9792110602790063,0.5412844036697247,0.9602787580324194,0.5310136157788234,9.999999974752427e-07
0.9790096818853956,0.5412844036697247,0.9585073130394074,0.5310136165452978,9.999999974752427e-07
0.9786523722727364,0.5412844036697247,0.9570719918937799,0.5310136163649508,9.999999974752427e-07
0.9778335936572573,0.5412844036697247,0.955393798051912,0.5310136166354712,9.999999974752427e-07
0.9774795070700689,0.5412844036697247,0.9538776145940829,0.5310136166354712,9.999999974752427e-07
0.9769079171189474,0.5412844036697247,0.9522566050516496,0.5310136157788234,9.999999974752427e-07
0.9765472685525177,0.5412844036697247,0.9506670682946059,0.5310136165452978,9.999999974752427e-07
0.9758751851703049,0.5412844036697247,0.9491743339893497,0.5310136160493438,9.999999974752427e-07
0.9756103196275343,0.5412844036697247,0.9476764629540032,0.5310136157788234,9.999999974752427e-07
0.9752506203607682,0.5412844036697247,0.9461051608899358,0.5310136166354712,9.999999974752427e-07
0.9745441784552478,0.5412844036697247,0.944333440777754,0.5310136166354712,9.999999974752427e-07
0.9741031762656815,0.5412844036697247,0.9429638391183112,0.5310136162747774,9.999999974752427e-07
0.9736273190297118,0.5412844036697247,0.941416741950429,0.5310136164551243,9.999999974752427e-07
0.9729465825842061,0.5412844036697247,0.9398146997601831,0.5310136163649508,9.999999974752427e-07
0.9722550615258173,0.5412844036697247,0.9384800751162369,0.5310136165452978,9.999999974752427e-07
0.9717631689999082,0.5412844036697247,0.9370699271492086,0.5310136159591704,9.999999974752427e-07
0.9716976060779816,0.5412844036697247,0.9354040047404626,0.5310136164551243,9.999999974752427e-07
0.9710964620660204,0.5412844036697247,0.9337829793275034,0.5310136157788234,9.999999974752427e-07
0.97080533001401,0.5412844036697247,0.9323436165180582,0.5416036314935438,9.999999974752427e-07
0.9701694403219661,0.5412844036697247,0.9309039308876926,0.5461422089098441,9.999999974752427e-07
0.9697724558891506,0.5412844036697247,0.9293742674922799,0.5552193653204798,9.999999974752427e-07
0.9690235754765502,0.5412844036697247,0.9280094750529879,0.5552193654106533,9.999999974752427e-07
0.9686691017325865,0.5412844036697247,0.9263300276199375,0.5612708026269921,9.999999974752427e-07
0.9682951082877063,0.5412844036697247,0.9248794530054805,0.5688350991474157,9.999999974752427e-07
0.9675730412159491,0.5412844036697247,0.9235720462229177,0.5688350990572423,9.999999974752427e-07
0.9672927309613709,0.5412844036697247,0.9219920662275422,0.5733736771498433,9.999999974752427e-07
0.966858692125443,0.5412844036697247,0.9205713692302964,0.576399395577666,9.999999974752427e-07
0.966337477395294,0.5412844036697247,0.9191355689931745,0.5809379729037927,9.999999974752427e-07
