val_loss,val_acc,loss,acc,lr
7.58923772632274,0.5291479820627802,7.191871098521252,0.5196374626858357,0.009999999776482582
7.58923772632274,0.5291479820627802,7.5720962224770165,0.5302114803625377,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096258491908,0.5302114794621655,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096255610717,0.5302114809027612,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096179259147,0.5302114802725005,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096298828586,0.5302114800023888,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096301709777,0.5302114809027612,0.001999999862164259
7.58923772632274,0.5291479820627802,7.5720962325611865,0.5302114809027612,0.001999999862164259
7.58923772632274,0.5291479820627802,7.572096291625607,0.5302114803625377,0.001999999862164259
7.58923772632274,0.5291479820627802,7.572096209511656,0.5302114809027612,0.001999999862164259
7.58923772632274,0.5291479820627802,7.572096298828586,0.5302114800023888,0.001999999862164259
7.58923772632274,0.5291479820627802,7.572096291625607,0.5302114803625377,0.0003999999607913196
7.58923772632274,0.5291479820627802,7.5720962023086775,0.5302114802725005,0.0003999999607913196
7.58923772632274,0.5291479820627802,7.572096206630465,0.5302114800023888,0.0003999999607913196
7.58923772632274,0.5291479820627802,7.572096271457268,0.5302114802725005,0.0003999999607913196
7.58923772632274,0.5291479820627802,7.572096176377956,0.5302114803625377,0.0003999999607913196
