val_loss,val_acc,loss,acc,lr
7.516959297282819,0.5336322869955157,7.453195968063216,0.5211480364338509,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443820936082,0.5287009061643364,0.009999999776482582
7.516959297282819,0.5336322869955157,7.59644384470591,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443807250424,0.5287009064344481,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443830299954,0.5287009064344481,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443787082085,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443740262726,0.5287009061643364,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443774837021,0.5287009061643364,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443833181145,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443810131615,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443764032554,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443808691019,0.5287009065244853,0.004999999888241291
7.516959297282819,0.5336322869955157,7.596443751067193,0.5287009065244853,0.004999999888241291
7.516959297282819,0.5336322869955157,7.596443818775189,0.5287009064344481,0.004999999888241291
7.516959297282819,0.5336322869955157,7.596443740983024,0.5287009063444109,0.004999999888241291
7.516959297282819,0.5336322869955157,7.59644382165638,0.5287009063444109,0.004999999888241291
