val_loss,val_acc,loss,acc,lr
0.8870161157017866,0.65470852205037,1.219395080902065,0.6163141995758449,0.009999999776482582
1.18441465403467,0.5650224207228075,0.5886247026596184,0.7462235654949061,0.009999999776482582
1.0901169552396766,0.5067264564636043,0.6473175226021389,0.7432024170985034,0.009999999776482582
1.2167105279161257,0.5650224208564502,0.6432807982148,0.7341389720893698,0.009999999776482582
1.1001611210305595,0.49775784633084796,0.6562662700872046,0.7386706946839738,0.009999999776482582
1.6361787046552239,0.3946188328779332,0.6027097120385876,0.7643504538925032,0.009999999776482582
1.806731711588633,0.5201793712618105,0.5775619318027871,0.7764350462175929,0.009999999776482582
2.30284746238469,0.5336322863273022,0.691776370263892,0.7371601217462938,0.009999999776482582
1.2629469456694051,0.5784753360555845,0.7105057522249366,0.7205438059262279,0.009999999776482582
1.9816892072224297,0.304932736762436,0.7258427369990738,0.6888217528060844,0.009999999776482582
1.276398396278176,0.5067264573991032,0.7402734403523794,0.6495468282447481,0.009999999776482582
1.1331902469754753,0.49775784633084796,0.6461634439644136,0.7341389720893698,0.0009999999310821295
1.1759673415812677,0.49775784633084796,0.580774775084412,0.7688821750465117,0.0009999999310821295
1.1536876866635721,0.5022421512635834,0.5502588930807085,0.7719033239831377,0.0009999999310821295
1.1892750423585352,0.5067264563299615,0.5380945911580343,0.7719033239831377,0.0009999999310821295
1.228041191272137,0.5201793712618105,0.5188405686634905,0.790030211300288,0.0009999999310821295
