val_loss,val_acc,loss,acc,lr
1.1132626859596493,0.2959641231549695,1.1099635910051466,0.3036253778685976,1.0000000116860974e-07
1.1124845155151435,0.2959641231549695,1.1092047147520359,0.30362537800365347,1.0000000116860974e-07
1.1117091638624936,0.2959641231549695,1.1084336240486077,0.30362537777856036,1.0000000116860974e-07
1.110934903268857,0.2959641231549695,1.1076471859594847,0.3036253779136162,1.0000000116860974e-07
1.1101693802350305,0.2959641231549695,1.1068653141984046,0.3036253774634301,1.0000000116860974e-07
1.1093764561708732,0.2959641231549695,1.1060977738429412,0.30513595202178034,1.0000000116860974e-07
1.108595952324803,0.2959641231549695,1.105314328591269,0.3051359518417059,1.0000000116860974e-07
1.107825794562096,0.2959641231549695,1.104546919690158,0.305135951481557,1.0000000116860974e-07
1.1070967511745846,0.2959641231549695,1.1037609969741269,0.3051359519317431,1.0000000116860974e-07
1.1063138829218433,0.2959641231549695,1.1030260461334735,0.3051359515715942,1.0000000116860974e-07
1.1055562538950967,0.2959641231549695,1.1022567234010494,0.305135951481557,1.0000000116860974e-07
1.1048129764907564,0.2959641231549695,1.1014992700962862,0.3066465260399072,1.0000000116860974e-07
1.1040733518087276,0.2959641231549695,1.1007534571644764,0.30664652585983276,1.0000000116860974e-07
1.1033467685160616,0.2959641231549695,1.1000014053730807,0.3066465256797583,1.0000000116860974e-07
1.1026326882999573,0.2959641231549695,1.0992610022380633,0.30664652594987,1.0000000116860974e-07
1.101857041564223,0.2959641231549695,1.0985340953233378,0.30664652558972105,1.0000000116860974e-07
1.1011126859305684,0.2959641231549695,1.0977841035837133,0.30815709992297824,1.0000000116860974e-07
1.1003727891519999,0.2959641231549695,1.097053504422352,0.30966767394110517,1.0000000116860974e-07
1.0996359682938444,0.30044842808770494,1.0963266248789438,0.30966767398612377,1.0000000116860974e-07
1.098930391495538,0.30044842808770494,1.0955906105185564,0.30966767407616097,1.0000000116860974e-07
1.0982189568703484,0.30044842808770494,1.0948759875628884,0.3126888220223775,1.0000000116860974e-07
1.0974975573107801,0.30044842808770494,1.0941649030702711,0.312688822202452,1.0000000116860974e-07
1.0967949126333398,0.30044842808770494,1.0934525656195926,0.31570996960844516,1.0000000116860974e-07
1.0961069969852943,0.30044842808770494,1.0927509130668065,0.31570997001361273,1.0000000116860974e-07
1.0953925981649903,0.30044842808770494,1.0920628118370954,0.320241692113012,1.0000000116860974e-07
1.0947192827147754,0.3049327330204403,1.091345494967573,0.32024169206799336,1.0000000116860974e-07
1.0940038521728173,0.30941703795317577,1.090667639614232,0.3217522662211761,1.0000000116860974e-07
1.0933150240124074,0.31838564781864664,1.0899712434348023,0.3217522662211761,1.0000000116860974e-07
1.0926263685183675,0.31838564781864664,1.0892835019938536,0.32326284023930296,1.0000000116860974e-07
1.0919215577600248,0.31838564781864664,1.088616145341418,0.32628398827555677,1.0000000116860974e-07
1.0912487966597348,0.32286995275138203,1.087919628872252,0.32779456184349753,1.0000000116860974e-07
1.090599297942602,0.32286995275138203,1.0872287127186524,0.3338368579160051,1.0000000116860974e-07
1.0899421527246724,0.32286995275138203,1.0865748119498309,0.33685800631240775,1.0000000116860974e-07
1.0892566565440909,0.3318385626168529,1.0859184592872229,0.33987915443869876,1.0000000116860974e-07
1.088644686301193,0.3318385626168529,1.0852263686880244,0.35347432060184075,1.0000000116860974e-07
1.0879537471206733,0.34080717248232373,1.0845987234951147,0.3549848941697815,1.0000000116860974e-07
1.087290068378363,0.34529147741505917,1.083946117821777,0.37009063408093873,1.0000000116860974e-07
1.08664267426649,0.34529147741505917,1.0832911348054777,0.377643504891871,1.0000000116860974e-07
1.0860100973881948,0.34529147741505917,1.0826399031002356,0.38519637453231925,1.0000000116860974e-07
1.0853471339016216,0.34529147741505917,1.0820113766229404,0.40181268792138,1.0000000116860974e-07
1.084717000011906,0.34080717248232373,1.081366760853194,0.41691842864287226,1.0000000116860974e-07
1.0840859210010068,0.3363228718261548,1.0807311109905877,0.4229607253456404,1.0000000116860974e-07
1.0834380938867818,0.3363228718261548,1.0801083764280797,0.4259818734719314,1.0000000116860974e-07
1.082815768472817,0.3452914816916256,1.0794705595494758,0.4350453171305066,1.0000000116860974e-07
1.0822137866854133,0.34977578261508,1.078835757477406,0.442598187221141,1.0000000116860974e-07
1.081602788292239,0.35874439248055084,1.0782181010145435,0.4486404836537975,1.0000000116860974e-07
1.0809759318561298,0.381165917144228,1.0776050775072725,0.44561933444705976,1.0000000116860974e-07
1.0803514125635805,0.3856502220769634,1.0769889657230896,0.4607250755287009,1.0000000116860974e-07
1.079750640509909,0.40358744194154783,1.076372734369468,0.47129909365558914,1.0000000116860974e-07
1.0791322864224557,0.41255605180701865,1.075779238856451,0.4818731117824773,1.0000000116860974e-07
1.0785073827734977,0.40358744207519054,1.0751814813412208,0.4803625382145366,1.0000000116860974e-07
1.0779529585432044,0.39461883234336237,1.0745552497327868,0.4879154077649477,1.0000000116860974e-07
1.0773289326595084,0.3991031374097405,1.0739831675935727,0.48640483293648573,1.0000000116860974e-07
1.0767232147567476,0.42152466207341766,1.0733909329618931,0.4984894259818731,1.0000000116860974e-07
1.0761602042501817,0.4304932723398166,1.0727896992893737,0.4894259823232979,1.0000000116860974e-07
1.0755583774883117,0.4484304920707583,1.0722259740454914,0.5030211485764772,1.0000000116860974e-07
1.074975585189101,0.46188340700260727,1.0716393912306725,0.5,1.0000000116860974e-07
1.0743966423342581,0.4843049316662844,1.071067015570096,0.4984894265220965,1.0000000116860974e-07
1.0738540390681792,0.47533632180081353,1.0704799764466069,0.5015105745583502,1.0000000116860974e-07
1.0732701658668005,0.4887892367326625,1.0699328670328838,0.49848942643205923,1.0000000116860974e-07
1.072690585803558,0.4798206268671917,1.0693647771443484,0.4954682783958055,1.0000000116860974e-07
1.0721412047142405,0.4887892367326625,1.068795574755827,0.5030211479462166,1.0000000116860974e-07
1.0715758121601668,0.49327354166539794,1.0682459327749616,0.5060422966127309,1.0000000116860974e-07
1.0710121778094714,0.4887892368663052,1.0676905925180256,0.5166163143794702,1.0000000116860974e-07
1.0704570249591707,0.4977578468654188,1.067135648064743,0.5226586108121267,1.0000000116860974e-07
1.0699283841479519,0.49327354206632607,1.0665783619232407,0.5166163146495819,1.0000000116860974e-07
1.0693762184793105,0.48878923740087604,1.0660480257247509,0.524169184199993,1.0000000116860974e-07
1.0688113011586826,0.47982062753540516,1.0655175912056085,0.5317220542906275,1.0000000116860974e-07
1.0682986552405251,0.48878923740087604,1.06495801523733,0.540785498489426,1.0000000116860974e-07
1.0677676019112625,0.4843049324681406,1.0644294700593746,0.5468277942017846,1.0000000116860974e-07
1.0672179503291177,0.49327354260089684,1.0639025588770288,0.5468277942017846,1.0000000116860974e-07
1.066672413873031,0.5067264573991032,1.063369000426232,0.5438066469758659,1.0000000116860974e-07
1.0661285917855163,0.5022421524663677,1.0628471878720194,0.5453172212641044,1.0000000116860974e-07
1.0656245508536095,0.5022421524663677,1.0623005916704944,0.5468277950121196,1.0000000116860974e-07
1.0650964713417361,0.515695067264574,1.0617956520927636,0.5438066461655309,1.0000000116860974e-07
1.0645716981502926,0.5246636771300448,1.0612772829222896,0.5407854975890537,1.0000000116860974e-07
1.0640564889651243,0.5291479820627802,1.0607595256448152,0.5377643504531722,1.0000000116860974e-07
1.063554188061188,0.5336322869955157,1.0602497888835896,0.5362537760748964,1.0000000116860974e-07
1.0630051843788593,0.5291479820627802,1.0597644133150037,0.536253776345008,1.0000000116860974e-07
1.0625232859042728,0.5291479820627802,1.0592330712206055,0.5347432029571418,1.0000000116860974e-07
1.0620147909284172,0.5336322869955157,1.0587444294615453,0.5347432028671045,1.0000000116860974e-07
1.0615167553649354,0.5381165919282511,1.058246495860581,0.5317220543806647,1.0000000116860974e-07
1.061039488411805,0.5381165919282511,1.0577493117295003,0.5302114809027612,1.0000000116860974e-07
1.0605384357306988,0.5381165919282511,1.0572640092711434,0.5287009068846342,1.0000000116860974e-07
1.060012508935458,0.5381165919282511,1.0567926027983696,0.528700906794597,1.0000000116860974e-07
1.0595442409472615,0.5381165919282511,1.0562901579721458,0.5287009068846342,1.0000000116860974e-07
1.0590673294837165,0.5381165919282511,1.0558031930664156,0.5287009068846342,1.0000000116860974e-07
1.0585817488854241,0.5381165919282511,1.0553309550098062,0.5287009054440386,1.0000000116860974e-07
1.0580784846848972,0.5381165919282511,1.0548602418236863,0.5287009061643364,1.0000000116860974e-07
1.0576374097789885,0.5381165919282511,1.0543686230737277,0.5287009063444109,1.0000000116860974e-07
1.0571603689493085,0.5381165919282511,1.0539145516484887,0.5287009056241131,1.0000000116860974e-07
1.056673170205189,0.5336322869955157,1.0534428552558415,0.5287009054440386,1.0000000116860974e-07
1.0562153525416627,0.5336322869955157,1.0529671817387698,0.5287009070647087,1.0000000116860974e-07
1.055742165432917,0.5336322869955157,1.0525024563884446,0.528700905984262,1.0000000116860974e-07
1.055259245928093,0.5336322869955157,1.0520504954358243,0.528700906794597,1.0000000116860974e-07
1.0548152196567688,0.5336322869955157,1.051583912077267,0.5287009063444109,1.0000000116860974e-07
1.0543646710870511,0.5336322869955157,1.0511280345052392,0.528700905984262,1.0000000116860974e-07
1.0538784543495008,0.5336322869955157,1.0506971660337419,0.528700905984262,1.0000000116860974e-07
1.053433532672078,0.5336322869955157,1.0502235251971241,0.5287009068846342,1.0000000116860974e-07
1.0529768648703537,0.5336322869955157,1.0497903600560214,0.5287009070647087,1.0000000116860974e-07
1.052531803669951,0.5336322869955157,1.04933030331603,0.528700906794597,1.0000000116860974e-07
1.0520828433100953,0.5336322869955157,1.0489014675249866,0.5287009063444109,1.0000000116860974e-07
1.0516486755935601,0.5336322869955157,1.0484646742437542,0.528700906794597,1.0000000116860974e-07
1.0512119029134912,0.5336322869955157,1.0480323626555705,0.5287009067045598,1.0000000116860974e-07
1.0507725274081723,0.5336322869955157,1.0476142438156728,0.5287009054440386,1.0000000116860974e-07
1.0503429981625134,0.5336322869955157,1.0471809184083045,0.5287009063444109,1.0000000116860974e-07
1.049929133979729,0.5336322869955157,1.0467509884848696,0.5287009063444109,1.0000000116860974e-07
1.0495269544456036,0.5336322869955157,1.0463283760670088,0.5287009054440386,1.0000000116860974e-07
1.0490697846818933,0.5336322869955157,1.0459304759869763,0.5287009068846342,1.0000000116860974e-07
1.048659157325334,0.5336322869955157,1.04549792057798,0.5287009070647087,1.0000000116860974e-07
1.0482308538505314,0.5336322869955157,1.04508323863914,0.528700906794597,1.0000000116860974e-07
1.0478095115567536,0.5336322869955157,1.0446718189291364,0.528700905984262,1.0000000116860974e-07
1.047380999599337,0.5336322869955157,1.0442685630746478,0.5287009061643364,1.0000000116860974e-07
1.0469989381028932,0.5336322869955157,1.0438573407262475,0.5287009068846342,1.0000000116860974e-07
1.0465772745320616,0.5336322869955157,1.0434656442112074,0.5287009054440386,1.0000000116860974e-07
1.0461674741565379,0.5336322869955157,1.0430587169987198,0.5287009063444109,1.0000000116860974e-07
1.0457561449085115,0.5336322869955157,1.042667706567355,0.528700906794597,1.0000000116860974e-07
1.0453639132024997,0.5336322869955157,1.0422667632290243,0.5287009067045598,1.0000000116860974e-07
1.0449845197489442,0.5336322869955157,1.0418758903745438,0.5287009068846342,1.0000000116860974e-07
1.0445953329582385,0.5336322869955157,1.041492709940654,0.5287009068846342,1.0000000116860974e-07
1.044197851232349,0.5336322869955157,1.0411122601558074,0.5287009054440386,1.0000000116860974e-07
1.043796947184165,0.5336322869955157,1.0407273052682329,0.528700906794597,1.0000000116860974e-07
1.0433987710507995,0.5336322869955157,1.040344505511742,0.5287009062543736,1.0000000116860974e-07
1.0430365971920201,0.5336322869955157,1.0399545407727406,0.5287009065244853,1.0000000116860974e-07
1.0426454383696142,0.5336322869955157,1.0395859144965687,0.528700906794597,1.0000000116860974e-07
1.0422920186423401,0.5336322869955157,1.0392017350095997,0.5287009054440386,1.0000000116860974e-07
1.041874666385052,0.5336322869955157,1.0388542471335374,0.528700905984262,1.0000000116860974e-07
1.0415155080401843,0.5336322869955157,1.0384599143284685,0.5287009070647087,1.0000000116860974e-07
1.0411272706472285,0.5336322869955157,1.0380988229077388,0.5287009068846342,1.0000000116860974e-07
1.0407642943976705,0.5336322869955157,1.0377286870674065,0.5287009063444109,1.0000000116860974e-07
1.0403848212930653,0.5336322869955157,1.0373784159605597,0.5287009068846342,1.0000000116860974e-07
1.0400147234912411,0.5336322869955157,1.0370167065242986,0.5287009063444109,1.0000000116860974e-07
1.039654814608963,0.5336322869955157,1.0366598785463776,0.528700906794597,1.0000000116860974e-07
1.039333295394487,0.5336322869955157,1.0362948218861376,0.5287009063444109,1.0000000116860974e-07
1.038962158921588,0.5336322869955157,1.0359700010622377,0.5287009070647087,1.0000000116860974e-07
1.0385970935693236,0.5336322869955157,1.0356107654888465,0.5287009062543736,1.0000000116860974e-07
1.0382656676886861,0.5336322869955157,1.035252634312091,0.5287009070647087,1.0000000116860974e-07
1.037913721773122,0.5336322869955157,1.0349172310526638,0.528700906794597,1.0000000116860974e-07
1.037543051980536,0.5336322869955157,1.034580168407129,0.5287009062543736,1.0000000116860974e-07
1.0372132650939874,0.5336322869955157,1.034234444540433,0.5287009061643364,1.0000000116860974e-07
1.0368695793665044,0.5336322869955157,1.0339038202769806,0.5287009063444109,1.0000000116860974e-07
1.0365139775212036,0.5336322869955157,1.033577322239602,0.5287009068846342,1.0000000116860974e-07
1.0361802241192806,0.5336322869955157,1.0332336757118248,0.5287009063444109,1.0000000116860974e-07
1.0358729875675765,0.5336322869955157,1.032894274259262,0.5287009065244853,1.0000000116860974e-07
1.035514635890054,0.5336322869955157,1.0325815328298378,0.5287009067045598,1.0000000116860974e-07
1.0351986687279602,0.5336322869955157,1.0322446315310152,0.5287009068846342,1.0000000116860974e-07
1.0348536941502662,0.5336322869955157,1.0319321029495976,0.5287009062543736,1.0000000116860974e-07
1.0345420046237552,0.5336322869955157,1.0316055145148424,0.5287009063444109,1.0000000116860974e-07
1.0341967429815386,0.5336322869955157,1.0312999746230433,0.5287009067045598,1.0000000116860974e-07
1.0338859868156536,0.5336322869955157,1.0309746787627299,0.5287009062543736,1.0000000116860974e-07
