val_loss,val_acc,loss,acc,lr
1.0465629090108144,0.452914798206278,1.103096248520105,0.32326283987915405,9.999999747378752e-06
1.0056696611669567,0.5291479820627802,1.0212930772239708,0.5287009067045598,9.999999747378752e-06
0.9997865619146236,0.5291479820627802,1.000968940668596,0.5302114807226866,9.999999747378752e-06
0.9974846219802651,0.5291479820627802,0.9978766931147733,0.530211480812724,9.999999747378752e-06
0.9961122734129696,0.5291479820627802,0.9968968727077242,0.5302114794621655,9.999999747378752e-06
0.9951222915820477,0.5291479820627802,0.9956236904841536,0.530211480812724,9.999999747378752e-06
0.9938046932220459,0.5291479820627802,0.9945866107220376,0.5302114809027612,9.999999747378752e-06
0.9926554349505848,0.5291479820627802,0.9939258098602295,0.5302114802725005,9.999999747378752e-06
0.9913767341006497,0.5291479820627802,0.99313205336516,0.5302114794621655,9.999999747378752e-06
0.990290554115056,0.5291479820627802,0.99216985918604,0.5302114809027612,9.999999747378752e-06
0.9892733187953453,0.5291479820627802,0.9913459223923006,0.5302114809027612,9.999999747378752e-06
0.9880687842989182,0.5291479820627802,0.9899628461307629,0.5302114794621655,9.999999747378752e-06
0.9869773152697782,0.5291479820627802,0.9895024580537732,0.5302114803625377,9.999999747378752e-06
0.9860445293075836,0.5291479820627802,0.9889833466163935,0.5302114805426122,9.999999747378752e-06
0.984691400164446,0.5291479820627802,0.9874208857645801,0.5302114800023888,9.999999747378752e-06
0.9835565191747896,0.5291479820627802,0.9867235188037607,0.5302114809027612,9.999999747378752e-06
0.9828011005983225,0.5291479820627802,0.9864425574544693,0.5302114803625377,9.999999747378752e-06
0.9814396465840362,0.5291479820627802,0.9849103170579294,0.5302114803625377,9.999999747378752e-06
0.9805621908384589,0.5291479820627802,0.9842624428409104,0.5302114794621655,9.999999747378752e-06
0.9794835408172266,0.5291479820627802,0.983565193288636,0.5302114802725005,9.999999747378752e-06
0.9783799332888137,0.5291479820627802,0.9826950872052472,0.5302114794621655,9.999999747378752e-06
0.9773109135606364,0.5291479820627802,0.9819050895843621,0.5302114803625377,9.999999747378752e-06
0.9763192761639309,0.5291479820627802,0.9806846983483191,0.5302114809027612,9.999999747378752e-06
0.9754033666020552,0.5291479820627802,0.9801170418989983,0.5302114803625377,9.999999747378752e-06
0.9745915598933472,0.5291479820627802,0.9796645009265565,0.5302114794621655,9.999999747378752e-06
0.9733962312407558,0.5291479820627802,0.9791059618269929,0.5302114803625377,9.999999747378752e-06
0.9723719743335194,0.5291479820627802,0.9782274172745442,0.5302114805426122,9.999999747378752e-06
0.9716821802036645,0.5291479820627802,0.9769272244228697,0.5302114794621655,9.999999747378752e-06
