val_loss,val_acc,loss,acc,lr
0.7366103286590051,0.7018348601979947,0.9013564427032413,0.6096823000871828,9.999999747378752e-05
0.7882849360824725,0.678899080381481,0.5932272299786018,0.7957639940387362,9.999999747378752e-05
0.6519657789020363,0.7660550436842333,0.4982938040583289,0.83963691403754,9.999999747378752e-05
0.8204027026071461,0.7293577959778113,0.4448015799861452,0.8850226932502551,9.999999747378752e-05
0.7553065555904983,0.7752293556108387,0.41112775868438917,0.8895612709821623,9.999999747378752e-05
0.6882803516650419,0.7752293556108387,0.36919344485978317,0.9167927384556873,9.999999747378752e-05
0.6894412609415317,0.7660550436842333,0.37014480374764747,0.927382753944974,9.999999747378752e-05
0.7866501600370495,0.6926605482713892,0.29992728108898054,0.95612708036189,9.999999747378752e-05
0.6675348145152451,0.7798165115741414,0.31685548790824936,0.9349470499243571,4.999999873689376e-05
0.6643152805643344,0.7568807317576277,0.28603424111581244,0.9697428139183056,4.999999873689376e-05
0.7024601954932607,0.7568807317576277,0.2835356510172453,0.9667170953101362,4.999999873689376e-05
0.7482347149367726,0.715596328087903,0.2549305507707524,0.9667170953101362,4.999999873689376e-05
0.6637363729126956,0.7614678877209304,0.2726872346494995,0.9712556732223904,4.999999873689376e-05
0.6863323182141016,0.7385321079044167,0.2696576578579223,0.9697428139183056,2.499999936844688e-05
0.68776204498536,0.7477064198310223,0.2640869757456426,0.9546142208774584,2.499999936844688e-05
0.6603068692968526,0.752293575794325,0.25971551742207444,0.9652042360060514,2.499999936844688e-05
0.6800094416382116,0.7477064198310223,0.25666759349123974,0.9773071104387292,2.499999936844688e-05
0.7125842259564531,0.733944951941114,0.23000115667907986,0.9848714069591528,2.499999936844688e-05
