val_loss,val_acc,loss,acc,lr
1.0008229437996359,0.5248868778280543,1.009597475988319,0.5331325294023537,9.999999747378752e-05
0.9930981149500852,0.5248868778280543,1.0019826142184705,0.5331325294023537,9.999999747378752e-05
0.9840683327541092,0.5248868778280543,0.9870611845728863,0.5331325308386102,9.999999747378752e-05
0.9744587845392356,0.5248868778280543,0.9775848359946745,0.5331325308386102,9.999999747378752e-05
0.9658079352314116,0.5248868778280543,0.9623270314860056,0.5331325301204819,9.999999747378752e-05
0.9552166871895078,0.5248868778280543,0.9499977065856198,0.5331325301204819,9.999999747378752e-05
0.9480475284395175,0.5248868778280543,0.9360536480524454,0.533132530479546,9.999999747378752e-05
0.9395950352983777,0.5248868778280543,0.9178868984601584,0.5707831332482487,9.999999747378752e-05
0.9188583922062524,0.5656108597285068,0.8987651783299734,0.5406626498842814,9.999999747378752e-05
0.9131309878232792,0.5158371040723982,0.8773233107773655,0.6310240956674139,9.999999747378752e-05
0.8993424026135406,0.5248868778280543,0.8607753536787378,0.6551204819277109,9.999999747378752e-05
0.9039220340651085,0.5158371040723982,0.8374207594308508,0.697289156626506,9.999999747378752e-05
0.8756158206257885,0.6561085977233373,0.821766105761011,0.6852409631372934,9.999999747378752e-05
0.8615440119445593,0.6787330320787646,0.7911169299160141,0.7168674691613898,9.999999747378752e-05
0.8688726301106932,0.6063348415952462,0.7702060550092215,0.7469879525253572,9.999999747378752e-05
0.8426311738890221,0.6923076921728402,0.7523604035377502,0.7379518065107874,9.999999747378752e-05
0.8352028358036576,0.6968325775672947,0.7332650631307119,0.7424698802362005,9.999999747378752e-05
0.8344864278896902,0.6877828063064031,0.7118455229035343,0.7635542168674698,9.999999747378752e-05
0.8260234416340271,0.7466063336279597,0.7002786038869835,0.7560240971036705,9.999999747378752e-05
0.8221889944637523,0.7104072406281173,0.6745726236377854,0.775602408920426,9.999999747378752e-05
0.8137220683680401,0.7330316759612225,0.668456273624696,0.7725903614457831,9.999999747378752e-05
0.8155059873788065,0.7692307689610649,0.6536986339523132,0.7786144578313253,9.999999747378752e-05
0.8065017143525689,0.7556561059002423,0.643874630152461,0.7665662643421127,9.999999747378752e-05
0.7964486584943884,0.7466063336279597,0.6252943385078247,0.7816265053059681,9.999999747378752e-05
0.8056646472188682,0.6923076931842312,0.6129890867026455,0.7635542161493416,9.999999747378752e-05
