val_loss,val_acc,loss,acc,lr
0.9828498833770052,0.5321100917431193,1.0063191480979234,0.5314371268192452,9.999999747378752e-05
0.9637284147630044,0.5596330276596437,0.9672211223019811,0.5374251489867707,9.999999747378752e-05
0.9501606215030776,0.5871559665837419,0.9414854470841185,0.5898203603521792,9.999999747378752e-05
0.955849532687336,0.5321100917431193,0.914828518193639,0.6137724552682774,9.999999747378752e-05
0.9244871489498594,0.5825688106204392,0.8809294932616685,0.6257485022801839,9.999999747378752e-05
0.9136243839876368,0.5825688106204392,0.8418644013519059,0.6511976058611613,9.999999747378752e-05
0.9009669177029112,0.5642201867672282,0.8086711114752079,0.654191616052639,9.999999747378752e-05
0.8826130486409599,0.5642201867672282,0.7711253969255322,0.6976047897053336,9.999999747378752e-05
0.8662239553731516,0.5550458748406226,0.7351589256417965,0.7155688629892771,9.999999747378752e-05
0.8620468596799657,0.5688073427305309,0.7008474897481725,0.74700598695321,9.999999747378752e-05
0.8340973668142196,0.5642201867672282,0.6738128854842957,0.7604790422730817,9.999999747378752e-05
0.8159228103970169,0.5688073427305309,0.6444985795163822,0.7844311370107229,9.999999747378752e-05
0.7960388507318059,0.5642201867672282,0.6217288503389873,0.7829341313796129,9.999999747378752e-05
0.7911253090298503,0.5779816546571364,0.5961542618488838,0.8068862279018242,9.999999747378752e-05
0.7615594612349064,0.5871559665837419,0.5730047108170515,0.8083832331760201,9.999999747378752e-05
0.760798041973639,0.5917431225470446,0.5487042442410291,0.8128742511400919,9.999999747378752e-05
0.7361178250487791,0.6146789023635584,0.5258103937446,0.8458083825197048,9.999999747378752e-05
0.7212799639876829,0.6376146821800722,0.5110515866450921,0.8428143705436569,9.999999747378752e-05
0.7112769801682288,0.642201838143375,0.4959970871488491,0.842814370900571,9.999999747378752e-05
0.7029475083044909,0.697247709703008,0.48371392327868296,0.8428143716143991,9.999999747378752e-05
0.6781973215418124,0.6926605537397053,0.47165162120750564,0.8547904188047626,9.999999747378752e-05
0.7091279079061036,0.6513761462421592,0.4550240896419137,0.8562874255066146,9.999999747378752e-05
0.6614949495420543,0.7064220216296134,0.4436125287752665,0.8712574846730261,9.999999747378752e-05
0.6626214915459309,0.7018348656663107,0.42998687610654773,0.8592814374826625,9.999999747378752e-05
0.6493090095869992,0.7018348656663107,0.42037742580482346,0.8697604786850022,9.999999747378752e-05
0.6490739704272069,0.7201834889726901,0.40986984522042874,0.8742514973629021,9.999999747378752e-05
0.6316589171733331,0.7110091775929163,0.40817086585981405,0.8757485026370979,9.999999747378752e-05
0.6158344838597359,0.73394495740943,0.3913149119851118,0.8742514959352459,9.999999747378752e-05
0.6169467912901432,0.7064220178017923,0.3919447694353001,0.871257483959198,9.999999747378752e-05
0.6285324446651914,0.7201834856917005,0.37717745850186146,0.8817365262322797,9.999999747378752e-05
0.610361085572374,0.7110091775929163,0.3735007495580319,0.8862275452670937,9.999999747378752e-05
0.5916355022596657,0.7201834895195217,0.3642112992837757,0.8817365265891938,9.999999747378752e-05
0.5958658713813222,0.7247706454828244,0.35372279200725215,0.8892215561723995,9.999999747378752e-05
0.5813012669939513,0.7293578014461273,0.3474669297655186,0.8937125737795573,9.999999747378752e-05
0.6030878944134493,0.7339449568625984,0.3418884259498048,0.8937125744933854,9.999999747378752e-05
0.6500336325496708,0.7844036702716023,0.34528757944078503,0.8892215572431416,9.999999747378752e-05
0.5790062656096362,0.7431192693360354,0.3331855023335554,0.8982035931712853,9.999999747378752e-05
0.5607074274929291,0.7431192693360354,0.3373168164384579,0.8952095815521515,9.999999747378752e-05
0.5861027667281824,0.7477064209246854,0.3200110259527218,0.8937125752072135,9.999999747378752e-05
0.5586896139547366,0.752293581262641,0.31594175760617516,0.9011976047904192,9.999999747378752e-05
0.568530504309803,0.7385321095449116,0.31352840854736147,0.8892215572431416,9.999999747378752e-05
0.583342171043431,0.756880735585449,0.3111782348798421,0.8907185632311655,9.999999747378752e-05
0.56643032371451,0.7339449535816087,0.3022880704103116,0.8952095808383234,9.999999747378752e-05
0.5662678173922617,0.7477064209246854,0.298355458739275,0.8937125737795573,9.999999747378752e-05
0.5503929858907647,0.766055045324728,0.29524028586770246,0.8937125752072135,9.999999747378752e-05
0.5745237691139956,0.7752293556108387,0.29249128699302673,0.8952095797675812,9.999999747378752e-05
0.5949615412349001,0.7889908267817366,0.28937623565068504,0.8937125744933854,9.999999747378752e-05
0.5482126425165649,0.7706422045690204,0.2857591527664733,0.8997005984454811,9.999999747378752e-05
0.5650835321583879,0.7752293594386599,0.28182510059036897,0.8997005991593092,9.999999747378752e-05
0.5571770285247662,0.7706422007411992,0.28018154980179794,0.8967065878970895,9.999999747378752e-05
0.5402121576694173,0.766055045324728,0.2745994272346268,0.904191616409553,9.999999747378752e-05
0.5891770220130955,0.7889908267817366,0.2700282651150298,0.8982035921005431,9.999999747378752e-05
0.5362534162101396,0.7844036724589286,0.2647733939978891,0.908682635087453,9.999999747378752e-05
0.5623635007153958,0.779816512120973,0.262446641386626,0.9101796396478208,9.999999747378752e-05
0.611066910105014,0.8119266055045872,0.2618874686206886,0.9116766463496728,9.999999747378752e-05
0.5805248869668453,0.7935779827450393,0.26565154342951175,0.907185628742515,9.999999747378752e-05
0.5612201939482208,0.807339447353958,0.25581507349085664,0.9131736534084388,9.999999747378752e-05
0.5682212346737537,0.7889908267817366,0.24955505891117508,0.9146706576118926,9.999999747378752e-05
0.5530301378954441,0.8027522952184765,0.24604869388534636,0.9086826340167108,4.999999873689376e-05
0.5372751114565298,0.8073394484476212,0.24642960191843752,0.9221556886227545,4.999999873689376e-05
0.5648521934080561,0.7935779827450393,0.24872103850998564,0.9056886234683191,4.999999873689376e-05
0.5476257554981687,0.8027522952184765,0.24155548866280538,0.9101796407185628,4.999999873689376e-05
0.5583423668638282,0.788990823500747,0.23973611139965628,0.9071856276717728,4.999999873689376e-05
0.5551493947112233,0.7935779832918709,0.23827436816192674,0.9206586815639884,2.499999936844688e-05
0.5542624625590963,0.807339447353958,0.23698676408764846,0.9146706586826348,2.499999936844688e-05
0.5551630157396334,0.7981651354273525,0.23760410929154493,0.9146706590395488,2.499999936844688e-05
0.5524242941392671,0.7935779832918709,0.23686010457441478,0.9161676653844868,2.499999936844688e-05
0.5467075650845099,0.8027522919374869,0.23606627590642004,0.9191616773605347,2.499999936844688e-05
