val_loss,val_acc,loss,acc,lr
0.7878405411681787,0.7309417029667328,0.8945574454310438,0.6419939568035552,9.999999747378752e-05
0.7533242138511932,0.663677128708416,0.6168282231895585,0.7900302118405115,9.999999747378752e-05
0.6795916054815455,0.6771300435066223,0.49303219685741784,0.839879153358252,9.999999747378752e-05
0.8034239422045482,0.6098654679118785,0.4312755346658367,0.8474320234488865,9.999999747378752e-05
0.6601169847052194,0.789237665488581,0.3660295336448174,0.8791540783697744,9.999999747378752e-05
0.7826296810077444,0.6143497744483264,0.3214733924750475,0.8912386701546406,9.999999747378752e-05
0.7526761908167681,0.6860986560449472,0.27853139397600984,0.9093655587323123,9.999999747378752e-05
0.7390173144404664,0.7040358714993225,0.2630082936085243,0.9274924480302816,9.999999747378752e-05
0.7205884911019705,0.7174887873666703,0.2198544959017157,0.9425981867709549,9.999999747378752e-05
0.7655383295007885,0.6681614335075088,0.20962761018391463,0.936555892139043,9.999999747378752e-05
0.7489102469431446,0.7219730955068306,0.17814871245640643,0.9531722063384387,9.999999747378752e-06
0.7512723464067741,0.7264574004395661,0.17426063912692746,0.9592145009703507,9.999999747378752e-06
0.7503600125890142,0.7219730955068306,0.172278186075637,0.9577039269522237,9.999999747378752e-06
0.7527555227279663,0.7174887905740952,0.17020227303137592,0.9607250755287009,9.999999747378752e-06
0.7628702497268471,0.6816143511122118,0.1697290724317833,0.9577039283928194,9.999999747378752e-06
0.7616854483771217,0.6816143511122118,0.16708530165997876,0.9697885190972388,9.999999974752427e-07
0.7595236365570616,0.6995515708431534,0.16670539700552775,0.9682779456193353,9.999999974752427e-07
0.7555071147568023,0.7130044856413598,0.16656418883008178,0.9652567975830816,9.999999974752427e-07
0.7559279027006551,0.7085201807086243,0.16624725661789183,0.9652567970428582,9.999999974752427e-07
0.7567911559690809,0.7085201807086243,0.1661592368542968,0.9667673716012085,9.999999974752427e-07
