val_loss,val_acc,loss,acc,lr
0.983055731640803,0.6591928243102514,0.9925345492146886,0.5317220534802923,9.999999747378752e-05
0.9248994930977245,0.6278026905829597,0.9309435879355831,0.5725075525099417,9.999999747378752e-05
0.8591898989784343,0.6322869953820524,0.8729535622178968,0.6465256795782337,9.999999747378752e-05
0.8145069327589642,0.6278026905829597,0.7946046329697093,0.7220543808447271,9.999999747378752e-05
0.756033113719102,0.7892376657558664,0.7328511235216953,0.708459214681585,9.999999747378752e-05
0.7416845340899823,0.6547085197784441,0.684522965343337,0.7175226587903464,9.999999747378752e-05
0.6834947731462829,0.7309417025658047,0.6309002661272839,0.7341389735299655,9.999999747378752e-05
0.6628552691284316,0.7757847513585882,0.5558707380943068,0.7900302107600647,9.999999747378752e-05
0.8158780699888153,0.6367713003147878,0.48822258003168595,0.8202416922030492,9.999999747378752e-05
0.68718564537074,0.7174887868320995,0.4857726545492328,0.7870090641644066,9.999999747378752e-05
0.6533716195367377,0.7533632270958391,0.3636639858300592,0.9093655583721634,9.999999747378752e-05
0.7051330232834068,0.6726457395093858,0.2749438370012445,0.9486404833836858,9.999999747378752e-05
0.6590420229552573,0.7533632305705494,0.21598465470569012,0.9758308157099698,9.999999747378752e-05
0.6480551305907725,0.7443946166957975,0.16953275773640486,0.9833836858006042,9.999999747378752e-05
0.7210382319352018,0.7219730929676192,0.1281254234360784,0.9909365558912386,9.999999747378752e-05
0.724015265836844,0.7309417025658047,0.10239708851291333,0.9954682779456193,9.999999747378752e-05
0.7571505917561963,0.7309417025658047,0.07988383445404808,0.9984894259818731,9.999999747378752e-05
0.7725834942719327,0.6860986535057358,0.065047568357423,0.9969788519637462,9.999999747378752e-05
0.7950591201739461,0.7174887876339557,0.05350363974844941,0.9984894259818731,9.999999747378752e-05
0.7505193077395315,0.7174887873666703,0.04405752661725185,0.9984894259818731,9.999999747378752e-05
0.7756953212712377,0.6860986531048078,0.03886508380043183,0.9984894259818731,9.999999747378752e-05
0.7671783825741755,0.7040358724348214,0.033152681001633676,0.9984894259818731,9.999999747378752e-05
0.8147073070030041,0.7085201777684849,0.02934218867712871,1.0,9.999999747378752e-05
0.8250101141865478,0.6816143481720723,0.026271706351340716,1.0,9.999999747378752e-05
0.823926441872601,0.7174887875003131,0.023732264844132333,1.0,1.9999999494757503e-05
0.8271509296690936,0.7130044824339349,0.02293921291287932,1.0,1.9999999494757503e-05
0.8346727076132736,0.7085201777684849,0.022525360211279818,1.0,1.9999999494757503e-05
0.8201400843436408,0.7040358725684641,0.022032531541054702,1.0,1.9999999494757503e-05
0.836006510952663,0.6995515679030141,0.021687122405115573,1.0,1.9999999494757503e-05
