val_loss,val_acc,loss,acc,lr
1.8397796722003696,0.5246636771300448,0.9736814683252591,0.6616314199395771,0.0010000000474974513
4.097372929977418,0.3721973094170404,0.7371425418875369,0.7145015105740181,0.0010000000474974513
2.278149142147213,0.7982062780269058,0.6477077069869575,0.7311178247734139,0.0010000000474974513
2.109266357793292,0.6412556053811659,0.6077385651020846,0.7537764350453172,0.0010000000474974513
2.332828375089798,0.45739910313901344,0.5825429820199567,0.7688821752265861,0.0010000000474974513
2.528941332093023,0.757847533632287,0.5070698399918318,0.7870090634441088,0.0010000000474974513
2.007113997689844,0.547085201793722,0.45247150564796973,0.8262839879154078,0.0010000000474974513
2.377392617925163,0.515695067264574,0.4966237829699887,0.7930513595166163,0.0010000000474974513
3.283045853661465,0.3811659192825112,0.6007090335391079,0.7628398791540786,0.0010000000474974513
1.260646336872732,0.6681614351112212,0.4165429747874463,0.8338368580060423,0.0010000000474974513
6.327836603420758,0.4260089687435082,0.428673573175946,0.8217522658610272,0.0010000000474974513
2.2808318865665465,0.7219730941704036,0.3736158842417859,0.8655589123867069,0.0010000000474974513
4.079051167174482,0.5426008968609866,0.394640588564545,0.8595166163141994,0.0010000000474974513
3.858426497857283,0.4260089686098655,0.3343036135973752,0.8610271903323263,0.0010000000474974513
2.785831960505406,0.6995515695067265,0.27782884578915523,0.8867069486404834,0.0010000000474974513
1.9397673323867906,0.6098654709856607,0.29303996362287293,0.8987915407854985,0.0010000000474974513
2.2222331242830045,0.6547085203130149,0.2851507649433397,0.8851963746223565,0.0010000000474974513
2.761120534696039,0.7040358744394619,0.24333328335458734,0.9063444108761329,0.0010000000474974513
4.1886071674033385,0.484304932735426,0.2245589911802658,0.9154078549848943,0.0010000000474974513
3.4245907234560726,0.43946188340807174,0.3110458605284057,0.879154078549849,0.0010000000474974513
2.796951243645814,0.5201793721973094,0.17680958894804524,0.9441087613293051,0.0005000000237487257
1.595314963212205,0.6188340808511315,0.13912288743856271,0.9667673716012085,0.0005000000237487257
1.7666995039683249,0.6053811659192825,0.11515619891085113,0.9637462235649547,0.0005000000237487257
1.976965370789056,0.57847533632287,0.15883023211214792,0.947129909365559,0.0005000000237487257
2.6494773854166276,0.5156950675318593,0.12832445694482533,0.9667673716012085,0.0005000000237487257
