val_loss,val_acc,loss,acc,lr
1.1125376082341605,0.3623853213743332,1.1119739638117259,0.27694610787365964,1.0000000116860974e-07
1.1092709521634863,0.44495412871378276,1.1091648582926767,0.36526946072093025,1.0000000116860974e-07
1.106205729169583,0.481651377513868,1.1062827531449095,0.46556886174007805,1.0000000116860974e-07
1.103190636416094,0.48165137631767385,1.1035311371980312,0.4685628753222391,1.0000000116860974e-07
1.1000560183043873,0.45871559633027525,1.1008945296624464,0.49401197569099015,1.0000000116860974e-07
1.097302075919755,0.4954128440366973,1.0981042813398167,0.5224550891065312,1.0000000116860974e-07
1.0944141149520874,0.5275229357798165,1.0955773356431973,0.5314371250346749,1.0000000116860974e-07
1.0915886480873878,0.5321100917431193,1.0930176009674986,0.5314371252131319,1.0000000116860974e-07
1.0889191233783686,0.5321100917431193,1.0904779441342383,0.5314371268192452,1.0000000116860974e-07
1.0863231551756554,0.5321100917431193,1.0880271153535672,0.5314371268192452,1.0000000116860974e-07
1.0836115441191088,0.5321100917431193,1.085681114368096,0.5314371252131319,1.0000000116860974e-07
1.0810039360588843,0.5321100917431193,1.083334807150378,0.5314371250346749,1.0000000116860974e-07
1.07850308921359,0.5321100917431193,1.0810100696757883,0.5314371268192452,1.0000000116860974e-07
1.0760098509832259,0.5321100917431193,1.0787980699253654,0.5314371250346749,1.0000000116860974e-07
1.07358504435338,0.5321100917431193,1.076607909031257,0.531437125748503,1.0000000116860974e-07
1.0712931429574248,0.5321100917431193,1.0744207219449347,0.5314371252131319,1.0000000116860974e-07
1.069022087875856,0.5321100917431193,1.0723442360312638,0.531437125748503,1.0000000116860974e-07
1.0667539813102933,0.5321100917431193,1.070298072820652,0.5314371250346749,1.0000000116860974e-07
1.0644679966322872,0.5321100917431193,1.068330246531321,0.53143712592696,1.0000000116860974e-07
1.0623291566831257,0.5321100917431193,1.0663238870883416,0.531437125570046,1.0000000116860974e-07
1.0603674201790345,0.5321100917431193,1.064368521381995,0.531437126105417,1.0000000116860974e-07
1.0582632471662048,0.5321100917431193,1.0625639504301334,0.531437125748503,1.0000000116860974e-07
1.0562819089364568,0.5321100917431193,1.0606975334133217,0.53143712592696,1.0000000116860974e-07
1.0543100593286916,0.5321100917431193,1.0589211158409804,0.531437125748503,1.0000000116860974e-07
