val_loss,val_acc,loss,acc,lr
4.731917990183612,0.7064220303789192,4.41094985744055,0.670196666389298,0.009999999776482582
4.731917990183612,0.7064220303789192,4.80372890816514,0.701966709701088,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803729027194082,0.7019667156525351,0.009999999776482582
4.731917990183612,0.7064220303789192,4.80372902557096,0.7019667261126543,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728930347806,0.70196671420976,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728930347806,0.7019667201612071,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803729003388294,0.7019667216039822,0.004999999888241291
4.731917990183612,0.7064220303789192,4.803728977959383,0.7019667082583129,0.004999999888241291
4.731917990183612,0.7064220303789192,4.80372890816514,0.7019667156525351,0.004999999888241291
4.731917990183612,0.7064220303789192,4.803729027194082,0.7019667156525351,0.004999999888241291
4.731917990183612,0.7064220303789192,4.803728812941985,0.7019667156525351,0.004999999888241291
4.731917990183612,0.7064220303789192,4.803729027194082,0.7019667216039822,0.0024999999441206455
4.731917990183612,0.7064220303789192,4.803728931970928,0.7019667156525351,0.0024999999441206455
4.731917990183612,0.7064220303789192,4.80372890816514,0.7019667216039822,0.0024999999441206455
4.731917990183612,0.7064220303789192,4.803729003388294,0.7019667216039822,0.0024999999441206455
4.731917990183612,0.7064220303789192,4.80372890816514,0.701966709701088,0.0024999999441206455
