val_loss,val_acc,loss,acc,lr
1.0646124714693146,0.5336322869955157,1.0890035528430766,0.40483383685800606,9.999999974752427e-07
1.0367009212083347,0.5291479820627802,1.0398111276756241,0.5287009061643364,9.999999974752427e-07
1.0200188935070293,0.5291479820627802,1.0124393161329979,0.5317220543806647,9.999999974752427e-07
1.0111989953592753,0.5291479820627802,0.9946689740768733,0.5302114803625377,9.999999974752427e-07
1.0044090806636041,0.5291479820627802,0.985025228330376,0.5302114803625377,9.999999974752427e-07
0.9994768797014861,0.5291479820627802,0.9798741481095282,0.530211480452575,9.999999974752427e-07
0.9949989634244432,0.5291479820627802,0.973439271356404,0.530211480452575,9.999999974752427e-07
0.9910144560005633,0.5291479820627802,0.9704839558399696,0.5302114805426122,9.999999974752427e-07
0.9875979824451053,0.5291479820627802,0.9648434498158827,0.5302114805426122,9.999999974752427e-07
0.9837742819379798,0.5291479820627802,0.9581795142136311,0.5302114805426122,9.999999974752427e-07
0.9808244015603856,0.5291479820627802,0.9565156962936379,0.5302114805426122,9.999999974752427e-07
0.9770910258784957,0.5291479820627802,0.9578383552343823,0.5302114803625377,9.999999974752427e-07
0.9737113398821364,0.5291479820627802,0.9510338169570416,0.5302114801824633,9.999999974752427e-07
0.9705498774490015,0.5291479820627802,0.9474606605815024,0.5302114801824633,9.999999974752427e-07
0.9675379104143835,0.5291479820627802,0.9456586989031097,0.530211480452575,9.999999974752427e-07
0.9642605450121277,0.5291479820627802,0.9432586903298369,0.5302114805426122,9.999999974752427e-07
0.961294925800888,0.5291479820627802,0.9381390183353712,0.5302114804075564,9.999999974752427e-07
0.9580309717109919,0.5291479820627802,0.9350420542714099,0.5302114801824633,9.999999974752427e-07
0.9551095673856179,0.5291479820627802,0.9360496518835201,0.5317220543806647,9.999999974752427e-07
0.9521188495405052,0.5291479820627802,0.9355455415486569,0.530211480452575,9.999999974752427e-07
0.9492190974710234,0.5291479820627802,0.9307901781851431,0.5302114805426122,9.999999974752427e-07
0.9463462321747579,0.5291479820627802,0.9256511939256213,0.5317220542005902,9.999999974752427e-07
0.9437428231731124,0.5336322869955157,0.9270254234893084,0.5392749244712991,9.999999974752427e-07
0.9408772798931652,0.5426008968609866,0.9194608744897871,0.5392749246513735,9.999999974752427e-07
0.9381190260429554,0.5515695067264574,0.9207405496580003,0.5362537766151197,9.999999974752427e-07
0.9355960298546762,0.5515695067264574,0.911944204046647,0.5407854985794632,9.999999974752427e-07
0.9328494697408292,0.5515695067264574,0.9136500949225757,0.5498489427782618,9.999999974752427e-07
0.9303346653155682,0.5560538116591929,0.909334388744435,0.5483383686700977,9.999999974752427e-07
0.9277437203668158,0.5650224215246636,0.9086432966580924,0.5543806648326425,9.999999974752427e-07
0.9253717185135915,0.5695067264573991,0.9078457598599783,0.5528700904543666,9.999999974752427e-07
0.9229942709875748,0.5695067264573991,0.9022401603687206,0.5528700907244783,9.999999974752427e-07
0.9205830845597613,0.5739910313901345,0.903878641452674,0.561933534563128,9.999999974752427e-07
0.918201002304864,0.5739910313901345,0.9009750647487237,0.5604229607250756,9.999999974752427e-07
0.9158723937021778,0.57847533632287,0.8998136576208824,0.56042296090515,9.999999974752427e-07
0.9135262447622324,0.57847533632287,0.895564332289278,0.574018127068292,9.999999974752427e-07
0.9112385623658185,0.5874439464222155,0.8928748727565086,0.5845921450151057,9.999999974752427e-07
0.9088605471256068,0.5874439464222155,0.8922430026567234,0.5906344409075388,9.999999974752427e-07
0.9066987492043875,0.5964125565215611,0.8902491460754072,0.5906344411776505,9.999999974752427e-07
0.9045526708722649,0.5964125565215611,0.887486808069523,0.6042296072507553,9.999999974752427e-07
0.9023394071467788,0.5964125565215611,0.8855238261539771,0.5936555891238671,9.999999974752427e-07
0.9002750497227827,0.5964125565215611,0.8831651878861142,0.6072507551069346,9.999999974752427e-07
0.8981364227731131,0.6008968614542965,0.8828947517086732,0.6193353476120986,9.999999974752427e-07
0.8960700238232121,0.6008968614542965,0.8802838314696021,0.6178247735039345,9.999999974752427e-07
0.8941235152060676,0.6008968614542965,0.8790749727419136,0.6193353476120986,9.999999974752427e-07
0.8919699940446246,0.6143497762525029,0.8801822691165428,0.6163141993957704,9.999999974752427e-07
0.8900035491438725,0.6233183861179736,0.8729176542910204,0.6102719031431884,9.999999974752427e-07
0.8880985360509077,0.6233183861179736,0.8780367498671541,0.6389728094875993,9.999999974752427e-07
0.8861433615064407,0.6233183861179736,0.8692889759187612,0.6223564956483524,9.999999974752427e-07
0.8843193316138913,0.6233183861179736,0.8685478369995187,0.6359516617214571,9.999999974752427e-07
0.8823773834202856,0.6233183861179736,0.869613782876928,0.6389728094875993,9.999999974752427e-07
0.8806033166534698,0.6233183861179736,0.8675567851686046,0.6359516616314199,9.999999974752427e-07
0.8787352819613812,0.6322869959834445,0.8681788566969673,0.6299093657389868,9.999999974752427e-07
0.8769043315151882,0.6322869959834445,0.8653903009308069,0.6450151059202557,9.999999974752427e-07
0.8751631237466239,0.6322869959834445,0.8635943384328998,0.6404833838658751,9.999999974752427e-07
0.8733836786629373,0.6412556058489154,0.8604178815809982,0.6495468276144875,9.999999974752427e-07
0.8716088838106848,0.6457399107816508,0.8592112777456417,0.6404833835057262,9.999999974752427e-07
0.8698774880892493,0.6502242157143863,0.8589336362490121,0.648036253776435,9.999999974752427e-07
0.8681589487956778,0.6502242157143863,0.8589289744815077,0.6480362535963606,9.999999974752427e-07
0.8664727905940582,0.6502242157143863,0.8543592594181303,0.6465256797583081,9.999999974752427e-07
0.8648449572747063,0.6502242157143863,0.8553159804142494,0.6586102719033232,9.999999974752427e-07
