val_loss,val_acc,loss,acc,lr
0.6219528667595354,0.6950672549517165,0.596294989758748,0.6691842875992063,9.999999747378752e-05
0.5807493283609638,0.6950672549517165,0.4965766203727607,0.7598187224742509,9.999999747378752e-05
0.6131838688401363,0.6143497731118993,0.49244308651754143,0.7552870106841142,9.999999747378752e-05
0.5120084737448415,0.6591928149552623,0.42005949141035626,0.8006042296072508,9.999999747378752e-05
0.5151726155136733,0.6726457522054424,0.3516667574373977,0.8806646594108052,9.999999747378752e-05
0.49778092522257644,0.6726457345646059,0.3274734388485416,0.9003021148036254,9.999999747378752e-05
0.4115028098693343,0.8116591960325369,0.3245395500764386,0.8791540794502212,9.999999747378752e-05
0.4153068884204856,0.838565035251224,0.2703852062859204,0.919939574698307,9.999999747378752e-05
0.43382693366084935,0.7578475352359995,0.29225610871869634,0.8806646594108052,9.999999747378752e-05
0.44725753597480833,0.7713004548453429,0.2320855600686232,0.9305136020089925,9.999999747378752e-05
0.3728176406480272,0.8116591783917003,0.23616050498903338,0.9244712998139534,9.999999747378752e-05
0.33237860161360067,0.8475336542043985,0.21839552964688788,0.9320241805289807,9.999999747378752e-05
0.3186645293650071,0.86995517512608,0.1991697788868786,0.939577043416637,9.999999747378752e-05
0.40090388261750676,0.8206277973448749,0.1900931711553447,0.9456193337267619,9.999999747378752e-05
0.31804600498334173,0.8654708568290744,0.1583395399760984,0.9592145106943712,9.999999747378752e-05
0.36298871536492766,0.8251120980010439,0.14760519154482377,0.9622356617918908,9.999999747378752e-05
0.31462627042903496,0.8609865561729054,0.13112606454831957,0.9712991031995353,9.999999747378752e-05
0.2844879360944701,0.883408077094587,0.11675640366678872,0.9803625446071798,9.999999747378752e-05
0.26517874734150454,0.9058295980162685,0.1068868715501759,0.9803625505496368,9.999999747378752e-05
0.2723316069892837,0.878923776438418,0.09636067669399735,0.9818731290696251,9.999999747378752e-05
0.26663216122430267,0.8878923777507559,0.08755233357139945,0.9894259919572813,9.999999747378752e-05
0.2761954430724607,0.8968609790630939,0.07982581192092954,0.9894259860148242,9.999999747378752e-05
0.2086242706652714,0.9147981993286064,0.07169194491383173,0.9909365645348125,9.999999747378752e-05
0.23923363745413018,0.9013452973600995,0.07082438233148115,0.9894259860148242,9.999999747378752e-05
0.24383246273871495,0.9013452973600995,0.057908680695151274,0.9939577096898751,9.999999747378752e-05
0.2484847393237689,0.8968609967039305,0.05361473773046203,0.9939577096898751,9.999999747378752e-05
0.2000605304111547,0.914798216969443,0.05203699153985862,0.9924471371123438,9.999999747378752e-05
0.198168432715896,0.914798216969443,0.04306490465525954,0.9984894274224687,9.999999747378752e-05
0.18492218228934057,0.923766818281781,0.03917885562151761,0.9969788548449375,9.999999747378752e-05
0.20750885816800488,0.914798216969443,0.039580123082613654,0.9969788548449375,9.999999747378752e-05
0.25706187078954795,0.9103138986724375,0.03636087102427223,1.0,9.999999747378752e-05
0.17553561654426325,0.9058296156571051,0.03629096182136377,0.9984894274224687,9.999999747378752e-05
0.2074451780848773,0.9058295980162685,0.027840283454544954,0.9984894274224687,9.999999747378752e-05
