val_loss,val_acc,loss,acc,lr
0.9977737162679835,0.5336322869955157,1.0269353173650644,0.5030211471358815,9.999999747378752e-05
0.9781487185858825,0.5336322869955157,0.9742375740111775,0.5287009065244853,9.999999747378752e-05
0.9742412754238454,0.5336322869955157,0.9474675799424555,0.5377643495528,9.999999747378752e-05
0.9567863925155503,0.533632286861873,0.9270948677624821,0.5664652569776575,9.999999747378752e-05
0.9423893166229864,0.5470852016600792,0.8935842636488716,0.6117824778816131,9.999999747378752e-05
0.9254752226474574,0.6412556043120243,0.871051606454878,0.6299093646585401,9.999999747378752e-05
0.9175889679134694,0.6322869933774119,0.8613995936702026,0.626888218062882,9.999999747378752e-05
0.8985885793318128,0.654708518041089,0.8375305774708889,0.62839879172086,9.999999747378752e-05
0.8816709267184338,0.6143497752501825,0.8120338362149242,0.676737160120846,9.999999747378752e-05
0.8564862611582461,0.6816143480384297,0.7817847483827989,0.6752265866429424,9.999999747378752e-05
0.8489525997050674,0.6860986525702369,0.7509547688089468,0.6812688820851893,9.999999747378752e-05
0.8258567129015388,0.6860986525702369,0.7234345136092148,0.6888217520857866,9.999999747378752e-05
0.7915564240896114,0.6995515677693713,0.6971327838940923,0.7069486412036815,9.999999747378752e-05
0.8346303631906552,0.6591928243102514,0.7246293160850548,0.6706948647686362,9.999999747378752e-05
0.8643330314234233,0.659192822706539,0.6833552658737966,0.7220543813849504,9.999999747378752e-05
0.7650773803214855,0.7085201775011994,0.6311890936690154,0.7477341382525119,9.999999747378752e-05
0.7528645543239576,0.7040358725684641,0.6044051333856727,0.7386706955843462,9.999999747378752e-05
0.7269722522641511,0.7219730924330485,0.5579264246805197,0.7930513587963185,9.999999747378752e-05
0.7948276242867713,0.7443946164285121,0.5000277123782569,0.8262839873751845,9.999999747378752e-05
0.7013750749853159,0.7174887875003131,0.46792232873216494,0.8383685809607953,9.999999747378752e-05
0.6901443052719527,0.7354260069639693,0.44395542441898245,0.8836858015046019,9.999999747378752e-05
0.7106350767238258,0.7309417020312339,0.38767818642887103,0.8927492441727676,9.999999747378752e-05
0.7395520375983062,0.7130044825675776,0.35011668831920334,0.909365559812759,9.999999747378752e-05
0.7076542521806041,0.7174887875003131,0.41558589793043915,0.8429003030151759,9.999999747378752e-05
0.7168957818249416,0.7399103118967048,0.32100176153946497,0.9290030211480362,9.999999747378752e-05
0.7384139513221022,0.7264574009741368,0.2808350253501327,0.947129909365559,9.999999747378752e-05
0.6876371035126827,0.7130044825675776,0.2464650785634885,0.9652567975830816,9.999999747378752e-05
0.7438928102698561,0.7085201777684849,0.21893842396779362,0.968277945079112,9.999999747378752e-05
0.7228321483851549,0.7443946166957975,0.21290250176569486,0.9788519637462235,9.999999747378752e-05
0.7330722856949263,0.7264574009741368,0.17953865135544375,0.9833836858006042,9.999999747378752e-05
0.7665273859896468,0.7443946168294402,0.16059855364960846,0.9909365558912386,9.999999747378752e-05
0.709548896738232,0.7309417020312339,0.1463130393777369,0.9939577039274925,9.999999747378752e-05
0.7097801141140172,0.7085201773675568,0.13292072636843447,0.9969788519637462,9.999999747378752e-05
0.7230584626775152,0.7533632305705494,0.12290969144361617,0.9924471299093656,9.999999747378752e-05
0.771110525580265,0.7219730920321203,0.10281963155709005,1.0,9.999999747378752e-05
0.7255509177665539,0.7309417018975912,0.09267416225009094,1.0,9.999999747378752e-05
0.7511497121220747,0.7219730920321203,0.08355217843437483,1.0,9.999999747378752e-05
0.7371973847059926,0.7354260068303267,0.07615377643677403,1.0,4.999999873689376e-05
0.7548643024513005,0.748878925637814,0.07406594230599274,1.0,4.999999873689376e-05
0.7906331668520188,0.7399103118967048,0.06934506470883361,1.0,4.999999873689376e-05
0.7440494304280645,0.7309417018975912,0.06710493893241594,1.0,4.999999873689376e-05
0.7659957938130126,0.7443946166957975,0.06505520107207702,1.0,4.999999873689376e-05
