val_loss,val_acc,loss,acc,lr
0.6063767717023602,0.7040358739048911,0.6551977685931226,0.6601208402491048,9.999999747378752e-06
0.5953273104979853,0.7040358739048911,0.6019647300603527,0.6963746207358253,9.999999747378752e-06
0.5786555949347971,0.7040358739048911,0.5764841759673058,0.6963746252376868,9.999999747378752e-06
0.5757317072607476,0.7264573948265726,0.5612348405436086,0.6978851904321653,9.999999747378752e-06
0.5627042953208957,0.7399103144359161,0.5478100398516007,0.7356495419657842,9.999999747378752e-06
0.5464282033154783,0.7354260137797471,0.5292192341877975,0.7069486392228626,9.999999747378752e-06
0.5489595668732853,0.8071748948417972,0.520402137336414,0.7462235723377355,9.999999747378752e-06
0.5408967148028148,0.8071748948417972,0.5142433944965777,0.8398791567796667,9.999999747378752e-06
0.52845140235841,0.7757847549669411,0.4921256584703382,0.7356495479082413,9.999999747378752e-06
0.5272985512365674,0.8116591954979662,0.48181719560277425,0.7839879119864404,9.999999747378752e-06
0.505937528984429,0.7982062935294592,0.469915777264765,0.8157099732099343,9.999999747378752e-06
0.5052318238891294,0.8206278144511406,0.46535788904143965,0.720543796922505,9.999999747378752e-06
0.5183327187337148,0.8206277968103041,0.4606826781686339,0.8821752186628267,9.999999747378752e-06
0.4748011303589483,0.8026905941856282,0.43929794079587536,0.8293051442350866,9.999999747378752e-06
0.4798243885083049,0.8116591954979662,0.43639089891917754,0.7703927542867978,9.999999747378752e-06
0.4886121851446383,0.8161434961541352,0.4231666017695136,0.8308157153720221,9.999999747378752e-06
0.47994173428402886,0.8161434961541352,0.4275914684523268,0.9093655562112699,9.999999747378752e-06
0.4537645912491153,0.8206278144511406,0.40989381038890504,0.8096676814592136,9.999999747378752e-06
0.49292637922304094,0.8340807255073514,0.41799167221766587,0.8640483313456763,9.999999747378752e-06
0.4490559039629094,0.8161435137949717,0.39656040693697975,0.8700906454256294,9.999999747378752e-06
0.4608732825437469,0.8161434961541352,0.38664226607613694,0.8927492519159692,9.999999747378752e-06
0.4433942231362176,0.8161435137949717,0.3773913840873004,0.8867069616058442,9.999999747378752e-06
0.44523352758766827,0.8206277968103041,0.37845280834015044,0.8429003093177818,9.999999747378752e-06
0.4544003245007297,0.8116591912213997,0.36864423661793827,0.8957703911285746,9.999999747378752e-06
0.4447597580640305,0.8161434918775686,0.3623778291519315,0.8746223557751704,9.999999747378752e-06
0.4500211902263453,0.8161434876010022,0.36547031566455646,0.9093655666555883,9.999999747378752e-06
0.41841274981006915,0.8161435137949717,0.36654062303531565,0.844410875952856,9.999999747378752e-06
0.46621968607196895,0.8161435095184052,0.3465503646888041,0.8987915422260941,9.999999747378752e-06
0.4145953369247539,0.8206278144511406,0.33713398004946754,0.8912386733959808,9.999999747378752e-06
0.4254256232971568,0.8161434918775686,0.337422604737325,0.8851963771433988,9.999999747378752e-06
0.4111871085893947,0.8206277968103041,0.32856061964596867,0.8972809696485629,9.999999747378752e-06
0.42631706475142406,0.8295964072103458,0.32446944020305873,0.9033232599586879,9.999999747378752e-06
0.42446443505351317,0.8295964072103458,0.3178802523368075,0.9123867118106508,9.999999747378752e-06
0.42075094914757083,0.8295964072103458,0.3156640325248061,0.9154078584063089,9.999999747378752e-06
0.4271740694217083,0.8385650261635204,0.30901221755408087,0.9154078584063089,9.999999747378752e-06
0.4279923480455116,0.8295964248511823,0.31303630057958676,0.9123867132512464,9.999999747378752e-06
0.41521773838141574,0.8295964072103458,0.30189425333929204,0.9199395820813597,1.9999999949504854e-06
0.4107369050851317,0.8340807255073514,0.2998178225359528,0.9214501487164339,1.9999999949504854e-06
0.40712950529004427,0.8206278058980078,0.29888457721633854,0.9154078584063089,1.9999999949504854e-06
0.4118332583540758,0.8295964072103458,0.2978577054924475,0.9169184309838402,1.9999999949504854e-06
0.41193623099091875,0.8340807078665148,0.2970737762681667,0.921450166543805,1.9999999949504854e-06
0.4134819285751993,0.8295964072103458,0.29615939761936844,0.9199395880238167,1.9999999949504854e-06
0.40898915136341557,0.8340807255073514,0.2954814033836036,0.9184290035613714,1.9999999949504854e-06
0.4108003569023492,0.8295964072103458,0.2944884464099688,0.9184290095038284,1.9999999949504854e-06
0.4111904709061165,0.8295964072103458,0.29388976196147887,0.9199395761389026,4.0000000467443897e-07
0.408441250767943,0.8340807255073514,0.29375420141616254,0.9199395820813597,4.0000000467443897e-07
0.40884110197892637,0.8295964072103458,0.2935862478622857,0.9199395820813597,4.0000000467443897e-07
0.4078505790287069,0.8340807255073514,0.29347942314839437,0.9199395806407641,4.0000000467443897e-07
0.409979151770673,0.8340807078665148,0.29321201665613944,0.9214501546588909,4.0000000467443897e-07
0.4100632782474227,0.8295964072103458,0.2930813431739807,0.9199395820813597,7.999999951380232e-08
0.4094790688010075,0.8340807078665148,0.29303821633229443,0.9199395820813597,7.999999951380232e-08
0.40970268431265794,0.8340807078665148,0.2930110961288844,0.9199395880238167,7.999999951380232e-08
0.40950986595966354,0.8340807078665148,0.29297073397031365,0.9199395865832211,7.999999951380232e-08
0.40975724060439206,0.8340807078665148,0.29294691399144984,0.9199395865832211,7.999999951380232e-08
