val_loss,val_acc,loss,acc,lr
0.5949561530296955,0.7018348623853211,0.6642009687504011,0.657185628742515,9.999999974752427e-07
0.5759945701841914,0.7522935779816514,0.613038852598942,0.6931137724550899,9.999999974752427e-07
0.5670086290311376,0.7844036697247706,0.5521181798400636,0.7200598802395209,9.999999974752427e-07
0.5281116581017818,0.8119266055045872,0.4808048899926825,0.7889221556886228,9.999999974752427e-07
0.49374733141563626,0.8073394495412844,0.4031241328879343,0.8158682634730539,9.999999974752427e-07
0.5756204642389886,0.8119266055045872,0.34987012489592867,0.8562874251497006,9.999999974752427e-07
0.5012211548215803,0.8348623853211009,0.29470678349234675,0.8892215568862275,9.999999974752427e-07
0.4766572117550885,0.8348623853211009,0.24617256411883845,0.9026946107784432,9.999999974752427e-07
0.5265962702705936,0.8256880733944955,0.1977819054046629,0.9221556886227545,9.999999974752427e-07
0.5459579657991676,0.8348623853211009,0.15660005413066572,0.9505988023952096,9.999999974752427e-07
0.38882741536131216,0.8486238532110092,0.1511970601563236,0.9505988023952096,9.999999974752427e-07
0.5830905702741763,0.8440366972477065,0.1174244541732755,0.9640718562874252,9.999999974752427e-07
0.6604783125364977,0.8348623853211009,0.07786810939968947,0.9805389221556886,9.999999974752427e-07
0.41357721707467787,0.8623853211009175,0.09872894214819468,0.9670658682634731,9.999999974752427e-07
0.6874762891287437,0.8532110091743119,0.06411293749208667,0.9850299401197605,9.999999974752427e-07
0.4930165987588549,0.8486238532110092,0.06047200103595621,0.9880239520958084,9.999999974752427e-07
0.29813084474844387,0.8486238532110092,0.06506770401082287,0.9790419161676647,9.999999974752427e-07
0.5890148049256142,0.8486238532110092,0.0473923880917828,0.9820359281437125,9.999999974752427e-07
0.48198227191623366,0.8577981651376146,0.04309036283779269,0.9865269461077845,9.999999974752427e-07
0.4435485666699243,0.8577981651376146,0.028840541611485266,0.9940119760479041,9.999999974752427e-07
0.49172166773833276,0.8577981651376146,0.02293299463028988,0.9955089820359282,9.999999974752427e-07
0.5944727800158043,0.8532110091743119,0.021268423250834976,0.9940119760479041,9.999999974752427e-07
0.5934756013737317,0.8486238532110092,0.03226592286636783,0.9910179640718563,9.999999974752427e-07
0.5519118379261092,0.8577981651376146,0.012927514007154325,0.9985029940119761,9.999999974752427e-07
0.6742750671460658,0.8577981651376146,0.016028160410685072,0.9985029940119761,9.999999974752427e-07
0.5615650985808742,0.8532110091743119,0.03000197186508536,0.9880239520958084,9.999999974752427e-07
0.5679897864993056,0.8577981651376146,0.016088266075429257,0.9970059880239521,9.999999974752427e-07
0.6717035393750922,0.8577981651376146,0.006202696987392149,0.9985029940119761,2.0000000233721948e-07
0.8618978176671451,0.8486238532110092,0.005132404013192264,1.0,2.0000000233721948e-07
0.7063398197856178,0.8577981651376146,0.006243109665061417,0.9985029940119761,2.0000000233721948e-07
0.6554818968473968,0.8623853211009175,0.004228861238210102,1.0,2.0000000233721948e-07
0.8242025613222367,0.8532110091743119,0.004092628009890111,1.0,2.0000000233721948e-07
