val_loss,val_acc,loss,acc,lr
1.2239422319715867,0.26008968396037146,1.25235000405787,0.2265861029441263,1.0000000116860974e-07
1.19730423918754,0.27802690369131317,1.2233216611280182,0.27190332344291435,1.0000000116860974e-07
1.1728144868072372,0.2959641231549695,1.1960315852006758,0.29305135933654186,1.0000000116860974e-07
1.1503147798268785,0.2959641231549695,1.1710350423421023,0.29607250755287007,1.0000000116860974e-07
1.1303863188611019,0.3049327330204403,1.1479244174553909,0.30362537764350456,1.0000000116860974e-07
1.1118334275190072,0.3049327330204403,1.1275915296416268,0.3006042294271763,1.0000000116860974e-07
1.095243964494611,0.3049327330204403,1.1088037224334533,0.3006042298323438,1.0000000116860974e-07
1.079845225329891,0.33632286754958834,1.092359687626542,0.3338368583661912,1.0000000116860974e-07
1.0665634020561594,0.4484304918034729,1.0778528019740863,0.4048338373982294,1.0000000116860974e-07
1.055440307198084,0.5695067253882575,1.064631963424452,0.4909365549908664,1.0000000116860974e-07
1.0452632743681494,0.58295964098832,1.0536614422351571,0.5543806651027541,1.0000000116860974e-07
1.0368325982927742,0.5515695067264574,1.0437298552147212,0.5422960725075529,1.0000000116860974e-07
1.029497808405102,0.5426008968609866,1.0354421686189772,0.5302114794621655,1.0000000116860974e-07
1.0229355818487604,0.5291479820627802,1.0282281367080088,0.5302114805426122,1.0000000116860974e-07
1.0170056429679084,0.5291479820627802,1.0223972329200215,0.5302114809027612,1.0000000116860974e-07
1.0123466290700596,0.5291479820627802,1.0169472517924005,0.5302114807226866,1.0000000116860974e-07
1.0084403469958112,0.5291479820627802,1.012745139101841,0.5302114801824633,1.0000000116860974e-07
1.0053508575721706,0.5291479820627802,1.0090719562282735,0.5302114803625377,1.0000000116860974e-07
1.0025561026928136,0.5291479820627802,1.0060005627369952,0.5302114800023888,1.0000000116860974e-07
1.0001328568822065,0.5291479820627802,1.003339217688742,0.5302114809027612,1.0000000116860974e-07
0.9980368202577258,0.5291479820627802,1.0011529065330944,0.5302114809027612,1.0000000116860974e-07
0.996074357909472,0.5291479820627802,0.9994104020184981,0.5302114805426122,1.0000000116860974e-07
0.9946397510879242,0.5291479820627802,0.9976712702984536,0.530211480812724,1.0000000116860974e-07
0.9934799232825036,0.5291479820627802,0.9963701277341007,0.5302114809027612,1.0000000116860974e-07
0.9921818923522538,0.5291479820627802,0.9953416611132665,0.5302114802725005,1.0000000116860974e-07
0.9910971487584136,0.5291479820627802,0.994505601347033,0.5302114807226866,1.0000000116860974e-07
0.9902334207911128,0.5291479820627802,0.9934658564829755,0.5302114802725005,1.0000000116860974e-07
0.9893470601650631,0.5291479820627802,0.9929397983133252,0.5302114809027612,1.0000000116860974e-07
0.9886644875522151,0.5291479820627802,0.9921809056734391,0.5302114794621655,1.0000000116860974e-07
0.9880164027748621,0.5291479820627802,0.9915298740309171,0.5302114794621655,1.0000000116860974e-07
0.9874343503216457,0.5291479820627802,0.9909468498474882,0.5302114794621655,1.0000000116860974e-07
0.9868075778131528,0.5291479820627802,0.9905151969716628,0.5302114800023888,1.0000000116860974e-07
0.9861900977489659,0.5291479820627802,0.9900734266125544,0.5302114803625377,1.0000000116860974e-07
0.9856304689373137,0.5291479820627802,0.989600945815579,0.530211480812724,1.0000000116860974e-07
0.9851321308067561,0.5291479820627802,0.9891860452663502,0.5302114803625377,1.0000000116860974e-07
0.9846673754833204,0.5291479820627802,0.9887229600341658,0.5302114807226866,1.0000000116860974e-07
0.9840941862140535,0.5291479820627802,0.98842065355929,0.530211480812724,1.0000000116860974e-07
0.9837037779290579,0.5291479820627802,0.9879549662512235,0.5302114807226866,1.0000000116860974e-07
0.9831655586781524,0.5291479820627802,0.9876078388842211,0.530211480812724,1.0000000116860974e-07
