val_loss,val_acc,loss,acc,lr
0.6189726989198426,0.6771300448430493,0.6536862326172543,0.6435045317220544,1.0000000116860974e-07
0.5979405209973387,0.7085201793721974,0.6289899290688449,0.6631419939577039,1.0000000116860974e-07
0.5750258626424678,0.6860986547085202,0.6166784152883777,0.6888217522658611,1.0000000116860974e-07
0.566099777617262,0.7174887892376681,0.6107551922790954,0.7039274924471299,1.0000000116860974e-07
0.5679428392411481,0.7130044843049327,0.5908617501532564,0.7220543806646526,1.0000000116860974e-07
0.5414045054816344,0.7174887892376681,0.577468048049604,0.7265861027190332,1.0000000116860974e-07
0.5361955222828239,0.7174887892376681,0.5636855013601009,0.7386706948640483,1.0000000116860974e-07
0.5356432594058225,0.7174887892376681,0.5574188696113598,0.7507552870090635,1.0000000116860974e-07
0.5203942965315196,0.7219730941704036,0.556250648556159,0.7492447129909365,1.0000000116860974e-07
0.5063952786071151,0.7354260089686099,0.5422083441044269,0.7613293051359517,1.0000000116860974e-07
0.5140323383407877,0.7309417040358744,0.5325771342411503,0.7749244712990937,1.0000000116860974e-07
0.5081593593240051,0.7219730941704036,0.5297135360471431,0.7734138972809668,1.0000000116860974e-07
0.49465228346564843,0.7443946188340808,0.5238050443888431,0.7870090634441088,1.0000000116860974e-07
0.4842259265449015,0.7488789237668162,0.5023293635636298,0.7945619335347432,1.0000000116860974e-07
0.47312234655323315,0.7488789237668162,0.5065622919455756,0.7930513595166163,1.0000000116860974e-07
0.4741944412913825,0.7354260089686099,0.5039154726032764,0.8021148036253777,1.0000000116860974e-07
0.4674146559607288,0.7488789237668162,0.4998557794940436,0.7854984894259819,1.0000000116860974e-07
0.463413039314239,0.757847533632287,0.4857567516788615,0.8141993957703928,1.0000000116860974e-07
0.4569347833487886,0.7623318385650224,0.5048642101784847,0.7854984894259819,1.0000000116860974e-07
0.45272480171892143,0.7668161434977578,0.4964836825957111,0.7900302114803626,1.0000000116860974e-07
0.4496681102522285,0.7623318385650224,0.48744495942333316,0.8036253776435045,1.0000000116860974e-07
0.44316927797992134,0.8071748878923767,0.4859499429377904,0.7930513595166163,1.0000000116860974e-07
0.4434237770752923,0.7668161434977578,0.4748751354091477,0.8036253776435045,1.0000000116860974e-07
0.43868440528287483,0.7892376681614349,0.46616476026906706,0.8111782477341389,1.0000000116860974e-07
0.4275063136300164,0.820627802690583,0.4759312819948369,0.7990936555891238,1.0000000116860974e-07
0.433560849722859,0.8295964125560538,0.4691627041360763,0.8066465256797583,1.0000000116860974e-07
0.43948060239042935,0.8161434977578476,0.4829668632716931,0.7930513595166163,1.0000000116860974e-07
0.41717504813532125,0.8340807174887892,0.46736139203126337,0.8111782477341389,1.0000000116860974e-07
0.41744828884042967,0.8340807174887892,0.4563581769740113,0.823262839879154,1.0000000116860974e-07
0.41999910387624007,0.8251121076233184,0.47080606168130373,0.8157099697885196,1.0000000116860974e-07
0.43353912062241357,0.820627802690583,0.46289161739032436,0.8141993957703928,1.0000000116860974e-07
0.4203920602597998,0.8385650224215246,0.46634691521480365,0.8081570996978852,1.0000000116860974e-07
0.41934127557705336,0.8340807174887892,0.45466067090495477,0.8187311178247734,1.0000000116860974e-07
0.40436378580772825,0.8385650224215246,0.4544849496593648,0.823262839879154,9.99999993922529e-09
0.41326986899758134,0.8340807174887892,0.45519766405089745,0.8096676737160121,9.99999993922529e-09
0.41898460036369184,0.8295964125560538,0.4634663784071758,0.8036253776435045,9.99999993922529e-09
0.40767352886063635,0.8430493273542601,0.45441867658739005,0.824773413897281,9.99999993922529e-09
0.400222556356491,0.8385650224215246,0.45823733666152033,0.8111782477341389,9.99999993922529e-09
0.4133898507586509,0.8385650224215246,0.46365991941571594,0.8051359516616314,9.99999993922529e-09
0.41806948789700266,0.8340807174887892,0.45943189383093325,0.8323262839879154,9.99999993922529e-09
0.4126901427208709,0.8385650224215246,0.43478804453081954,0.8353474320241692,9.99999993922529e-09
0.40499294799806823,0.8430493273542601,0.4411544753885701,0.8293051359516617,9.99999993922529e-09
0.40739935983156145,0.8385650224215246,0.44143754140307895,0.824773413897281,9.99999993922529e-09
0.40749540875745194,0.8430493273542601,0.45159162729528374,0.7990936555891238,9.999999717180685e-10
0.4004800901184435,0.8340807174887892,0.44266528282821,0.8459214501510574,9.999999717180685e-10
0.4133992985291866,0.8340807174887892,0.4455344507251261,0.8172205438066465,9.999999717180685e-10
0.42377605234093196,0.8295964125560538,0.44956177329008673,0.823262839879154,9.999999717180685e-10
0.4115935205043431,0.8340807174887892,0.45346546335162713,0.8187311178247734,9.999999717180685e-10
0.404865108647555,0.8340807174887892,0.4536193218926289,0.8141993957703928,9.999999439624929e-11
0.4185583680667685,0.8340807174887892,0.4617415893474014,0.7945619335347432,9.999999439624929e-11
0.42406826217412413,0.8340807174887892,0.46570346668767787,0.8141993957703928,9.999999439624929e-11
0.40547711514103574,0.8385650224215246,0.4553336035178867,0.8187311178247734,9.999999439624929e-11
0.408157399417039,0.8340807174887892,0.45916358032615523,0.8021148036253777,9.999999439624929e-11
