val_loss,val_acc,loss,acc,lr
0.8720062457093405,0.6238532112825901,0.9761755134531124,0.5883233532934131,9.999999747378752e-05
0.757355618914333,0.7247706454828244,0.7419221950862223,0.7260479034777887,9.999999747378752e-05
0.6770452955447206,0.6743119298864942,0.5757281990822204,0.8233532937700877,9.999999747378752e-05
0.717897341885698,0.715596333556219,0.47528151427200455,0.8398203596383512,9.999999747378752e-05
0.6103450070827379,0.678899085849797,0.4303259878101463,0.8353293416742793,9.999999747378752e-05
0.7071277198441531,0.6559633060332832,0.37696361541748047,0.8697604786850022,9.999999747378752e-05
0.636068026953881,0.7018348656663107,0.34159124539997765,0.8952095797675812,9.999999747378752e-05
0.671499101940645,0.642201838143375,0.3210237338514385,0.8922155677915333,9.999999747378752e-05
0.6774289884151669,0.6834862374384468,0.282820375379688,0.9131736523376968,9.999999747378752e-05
0.6199152404015217,0.697247709703008,0.2632682468005997,0.9191616762897925,9.999999747378752e-05
0.6610745749342333,0.674311926058673,0.24866528755533482,0.9236526953246065,9.999999747378752e-06
0.651975778264737,0.6697247739231914,0.2445275585451526,0.9281437125748503,9.999999747378752e-06
0.6453059796893269,0.6788990820219757,0.2419627482841115,0.9266467062299123,9.999999747378752e-06
0.6452393597419109,0.6788990820219757,0.23944605797707677,0.9266467055160842,9.999999747378752e-06
0.6544425914046961,0.6651376179598887,0.23871816873193502,0.9251497005988024,9.999999747378752e-06
0.6519022873782236,0.6788990820219757,0.23609381905215943,0.9266467062299123,9.999999974752427e-07
0.6493773394768391,0.6788990820219757,0.23558052321394046,0.9311377241939842,9.999999974752427e-07
0.6491156761799384,0.6834862379852785,0.23513035253136458,0.9311377245508982,9.999999974752427e-07
0.6485227204244072,0.6834862379852785,0.23478123135195522,0.9281437115041081,9.999999974752427e-07
0.6469555890888249,0.6834862379852785,0.23464194698604995,0.9281437115041081,9.999999974752427e-07
