val_loss,val_acc,loss,acc,lr
0.9870262911560339,0.5321100917431193,1.0040964830421402,0.5224550908911014,9.999999747378752e-05
0.9454663543526186,0.5321100917431193,0.946780194779356,0.5553892210215151,9.999999747378752e-05
0.9139255197770005,0.5871559649432471,0.8988893742332915,0.591317364912547,9.999999747378752e-05
0.875053449508247,0.5871559649432471,0.8520960557960464,0.6422155685053614,9.999999747378752e-05
0.839507274671432,0.6284403680661402,0.8082779706595187,0.7005988031090377,9.999999747378752e-05
0.8126136469184806,0.7431192693360354,0.7526532971930361,0.7335329334179085,9.999999747378752e-05
0.7811040725183049,0.73394495740943,0.7054225045763803,0.7589820352143156,9.999999747378752e-05
0.7695023204208514,0.7385321133727327,0.6611268227685712,0.781437125748503,9.999999747378752e-05
0.734585076297095,0.7477064252993383,0.6273051511027856,0.8053892208430582,9.999999747378752e-05
0.709269626424947,0.752293581262641,0.5887924511275605,0.8158682638299679,9.999999747378752e-05
0.6890114348962766,0.7431192693360354,0.5576776405294498,0.8353293416742793,9.999999747378752e-05
0.6739398940987543,0.752293581262641,0.5311363985438546,0.8368263469484751,9.999999747378752e-05
0.6652672586091067,0.7752293610791547,0.5115837204956009,0.8383233525795851,9.999999747378752e-05
0.6595029967640518,0.7798165170424575,0.48079447831936223,0.8398203589245231,9.999999747378752e-05
0.636815774331399,0.7844036730057603,0.4617593572168293,0.8532934142443949,9.999999747378752e-05
0.6343012091216691,0.7844036730057603,0.44519261096765894,0.8532934121029105,9.999999747378752e-05
0.6057222326961132,0.7798165170424575,0.4243621763711918,0.871257484316112,9.999999747378752e-05
0.5957503953111281,0.788990828969063,0.4202634485181934,0.8667664674227823,9.999999747378752e-05
0.5868792665114096,0.7935779849323658,0.4028716299705163,0.8802395216719119,9.999999747378752e-05
0.6091523334520672,0.7752293610791547,0.39007785666488604,0.8772455086251219,9.999999747378752e-05
0.5833274306507286,0.7752293610791547,0.38133533093743693,0.8742514980767302,9.999999747378752e-05
0.5801504823045993,0.7752293610791547,0.37193964073757924,0.8862275456240077,9.999999747378752e-05
0.5937179070000255,0.7752293610791547,0.35877058445336574,0.8847305392790697,9.999999747378752e-05
0.5663147771030391,0.7752293610791547,0.3526300659436666,0.8877245505412895,9.999999747378752e-05
0.5598810725255844,0.7844036730057603,0.3452530967261263,0.8967065864694332,9.999999747378752e-05
0.5819180985109522,0.7568807372259437,0.3360696670537937,0.8967065864694332,9.999999747378752e-05
0.5520685779939004,0.7844036730057603,0.3281241430493886,0.8952095804814093,9.999999747378752e-05
0.5616188065721355,0.7660550491525493,0.3233859992312814,0.8922155692191895,9.999999747378752e-05
0.5622564641707534,0.7660550491525493,0.31554210828449913,0.9011976044335052,9.999999747378752e-05
0.5550138791766736,0.770642205115852,0.31015933041800997,0.8937125755641275,9.999999747378752e-05
0.53912137298409,0.7660550491525493,0.30702109938253186,0.8952095815521515,9.999999747378752e-05
0.5561054321604038,0.7385321133727327,0.30103248357772827,0.8982035917436292,9.999999747378752e-05
0.5818309548797957,0.7247706449359929,0.29839360053667763,0.9026946114922711,9.999999747378752e-05
0.5470151004441287,0.752293581262641,0.2917012705238993,0.901197603719677,9.999999747378752e-05
0.5252880579834684,0.770642205115852,0.2854625952101039,0.9056886216837489,9.999999747378752e-05
0.5287125909000362,0.7568807372259437,0.28270878308190556,0.9101796407185628,9.999999747378752e-05
0.5288630620055242,0.7660550491525493,0.27176255532010585,0.9071856276717728,9.999999747378752e-05
0.5225303758175002,0.7568807372259437,0.27399661191209346,0.9026946111353572,9.999999747378752e-05
0.505731558581011,0.7752293610791547,0.2656552919192228,0.9146706593964629,9.999999747378752e-05
0.510481733794606,0.770642205115852,0.26191698344881664,0.9101796396478208,9.999999747378752e-05
0.5061614196234887,0.770642205115852,0.2557308156333284,0.9131736516238687,9.999999747378752e-05
0.5130243897438049,0.7614678931892465,0.2523937259248631,0.9161676643137446,9.999999747378752e-05
0.5276024948566331,0.7385321095449116,0.24996153234007829,0.9161676635999165,9.999999747378752e-05
0.5235213620947041,0.7385321133727327,0.24897075368615681,0.9146706593964629,9.999999747378752e-05
0.5089961350510973,0.7568807372259437,0.24676565335182374,0.9131736523376968,4.999999873689376e-05
0.50247443214469,0.7614678931892465,0.23892782512539162,0.9206586822778166,4.999999873689376e-05
0.5009505087082539,0.7614678931892465,0.23784368453982346,0.9221556875520124,4.999999873689376e-05
0.5133341796901247,0.747706421471517,0.23579528561966148,0.9206586815639884,4.999999873689376e-05
0.49986289892721614,0.7614678931892465,0.23777863615287279,0.9146706590395488,4.999999873689376e-05
0.5002757201500989,0.7660550491525493,0.23232995053965175,0.9176646695879405,4.999999873689376e-05
0.5106025447539233,0.7706422045690204,0.2325877723936549,0.9176646703017686,4.999999873689376e-05
0.5019767874971443,0.766055045324728,0.229390056101148,0.9221556875520124,4.999999873689376e-05
0.49173414215035394,0.7660550491525493,0.22931355211192261,0.9206586815639884,4.999999873689376e-05
0.5046307165688331,0.7522935774348197,0.22831613262613376,0.9266467065868264,4.999999873689376e-05
0.49717104106868076,0.766055045324728,0.22488827816026655,0.9341317372407741,4.999999873689376e-05
0.4957113008980357,0.7614678931892465,0.22493775278151393,0.9266467062299123,4.999999873689376e-05
0.5026577825939983,0.7568807366791122,0.22195869791293574,0.9251497002418884,4.999999873689376e-05
0.49583994686056715,0.7706422045690204,0.22094552067225565,0.9281437115041081,4.999999873689376e-05
0.49297046770743275,0.7706422045690204,0.21914059655395096,0.9311377252647263,2.499999936844688e-05
0.4914946577964573,0.7752293572513336,0.21869094357519092,0.9281437122179362,2.499999936844688e-05
0.4977020834564069,0.7752293567045019,0.218074702841793,0.9311377234801561,2.499999936844688e-05
0.49037006415358375,0.7752293572513336,0.21755756660849748,0.9266467055160842,2.499999936844688e-05
0.4945225660954047,0.7752293605323232,0.21694141804815054,0.9326347305389222,2.499999936844688e-05
0.4893709700041955,0.7752293605323232,0.21540952710334413,0.9281437132886784,2.499999936844688e-05
0.4906800881438299,0.7706422045690204,0.21554577912756068,0.9311377245508982,2.499999936844688e-05
0.4878905202270648,0.7798165164956259,0.21436279101999933,0.9281437115041081,2.499999936844688e-05
0.49571900630215987,0.7660550447778964,0.21394260067068888,0.9326347305389222,2.499999936844688e-05
0.4891246890802996,0.7706422045690204,0.2134246289016244,0.934131735456204,2.499999936844688e-05
0.4896307461852327,0.7798165164956259,0.21264138862401424,0.9296407192767023,2.499999936844688e-05
0.48762572795972914,0.7752293605323232,0.21259970820235635,0.9356287414442279,2.499999936844688e-05
0.48590056174392,0.7798165164956259,0.21153419460365158,0.9311377241939842,2.499999936844688e-05
0.48840661278558434,0.7798165126678047,0.21135017034893264,0.9311377241939842,2.499999936844688e-05
0.48964678475616175,0.7798165126678047,0.2108647370945194,0.9356287432287982,2.499999936844688e-05
0.48859280183774617,0.7844036686311074,0.21110067985015002,0.93263472946818,2.499999936844688e-05
0.4895879801260222,0.7844036686311074,0.20903848343623613,0.9371257492168221,2.499999936844688e-05
0.4879622754700687,0.7844036686311074,0.20857814454032989,0.9356287432287982,2.499999936844688e-05
0.4896568366146963,0.7798165126678047,0.20808747999682398,0.9356287414442279,1.249999968422344e-05
0.48655901644208016,0.7844036686311074,0.2076249316245496,0.93712574814608,1.249999968422344e-05
0.4838624077105741,0.7798165164956259,0.2077052601261767,0.9326347301820082,1.249999968422344e-05
0.48822334928250094,0.7844036686311074,0.20697244457498995,0.9326347312527502,1.249999968422344e-05
0.4857926423396539,0.7844036686311074,0.20715995168614532,0.9356287414442279,1.249999968422344e-05
0.49036083855760204,0.7706422007411992,0.20750299479790077,0.937125748502994,1.249999968422344e-05
0.48630476982221693,0.7844036686311074,0.2061786948742267,0.9371257474322519,1.249999968422344e-05
0.4853396798492572,0.7844036686311074,0.20614008427023173,0.937125748502994,1.249999968422344e-05
0.4863085188996901,0.7844036686311074,0.20572287932841363,0.9371257474322519,6.24999984211172e-06
0.48621879969168147,0.7844036686311074,0.2055686476701748,0.9371257474322519,6.24999984211172e-06
0.48557473486716596,0.7844036686311074,0.20542522845510952,0.9371257474322519,6.24999984211172e-06
0.4864557259673372,0.7844036686311074,0.20531972350474603,0.9371257492168221,6.24999984211172e-06
0.48615352385634675,0.7844036686311074,0.20515762617488106,0.937125748502994,6.24999984211172e-06
0.4864061649786223,0.7844036686311074,0.20505980620841066,0.9371257492168221,3.12499992105586e-06
0.485866166582895,0.7844036686311074,0.20495734975009622,0.9371257474322519,3.12499992105586e-06
0.4856847912893383,0.7844036686311074,0.2048701638590076,0.9371257474322519,3.12499992105586e-06
0.4854394820852017,0.7844036686311074,0.2048412691690251,0.9371257492168221,3.12499992105586e-06
0.48534672796179396,0.7844036686311074,0.20479707803554878,0.9371257474322519,3.12499992105586e-06
