val_loss,val_acc,loss,acc,lr
0.6609567638930924,0.7064220303789192,0.6691697435552161,0.701966709701088,9.999999974752427e-07
0.6587893891771999,0.7064220303789192,0.6673017408411369,0.7019667216039822,9.999999974752427e-07
0.6567378547213493,0.7064220303789192,0.6654502724194491,0.701966709701088,9.999999974752427e-07
0.6547364920651148,0.7064220303789192,0.6638201945848797,0.7019667216039822,9.999999974752427e-07
0.6528770054152252,0.7064220303789192,0.662192733132713,0.70196671420976,9.999999974752427e-07
0.6517555144948697,0.7064220303789192,0.6609379758272157,0.70196671420976,9.999999974752427e-07
0.6510067839141286,0.7064220303789192,0.6600816919836082,0.7019667201612071,9.999999974752427e-07
0.6501245050255312,0.7064220303789192,0.6593978128166315,0.7019667082583129,9.999999974752427e-07
0.6493533751286498,0.7064220303789192,0.6586902453571152,0.70196671420976,9.999999974752427e-07
0.6485137512924475,0.7064220303789192,0.6580182051514353,0.7019667216039822,9.999999974752427e-07
0.6472036357319683,0.7064220303789192,0.6571420191275731,0.70196671420976,9.999999974752427e-07
0.6462124039273743,0.7064220303789192,0.656159474611643,0.7019667216039822,9.999999974752427e-07
0.6447922062436375,0.7064220303789192,0.6551810964694001,0.701966709701088,9.999999974752427e-07
0.6433394906717703,0.7064220303789192,0.6540410828842879,0.70196671420976,9.999999974752427e-07
0.6425464000176946,0.7064220303789192,0.6530097036787313,0.7019667082583129,9.999999974752427e-07
0.6417425963856759,0.7064220303789192,0.6524051747956904,0.7019667216039822,9.999999974752427e-07
0.6405190311440634,0.7064220303789192,0.6515365335836714,0.701966709701088,9.999999974752427e-07
0.6391948177180159,0.7064220303789192,0.6504440436565209,0.7019667216039822,9.999999974752427e-07
0.6378150697148174,0.7064220303789192,0.6493490460059647,0.7019667216039822,9.999999974752427e-07
0.6365117829874021,0.7064220303789192,0.6482533050557309,0.701966709701088,9.999999974752427e-07
0.6351554377363362,0.7064220303789192,0.6471875716626374,0.701966709701088,9.999999974752427e-07
0.6339080989907641,0.7064220303789192,0.6460708013641311,0.7019667156525351,9.999999974752427e-07
0.6325968673469824,0.7064220303789192,0.6450895828486571,0.7019667156525351,9.999999974752427e-07
0.6313259360987112,0.7064220303789192,0.6441147915353934,0.7019667156525351,9.999999974752427e-07
0.6301869990628793,0.7064220303789192,0.6430596094268534,0.7019667201612071,9.999999974752427e-07
0.6295335910735874,0.7064220303789192,0.6423461389433418,0.701966709701088,9.999999974752427e-07
0.6286210024028743,0.7064220303789192,0.6416643242973062,0.7019667201612071,9.999999974752427e-07
0.6279817540711219,0.7064220303789192,0.6410730027575355,0.7019667156525351,9.999999974752427e-07
0.6270471855041084,0.7064220303789192,0.6404070360938288,0.7019667156525351,9.999999974752427e-07
0.6259692754220525,0.7064220303789192,0.639658467762409,0.7019667216039822,9.999999974752427e-07
0.6250830757508584,0.7064220303789192,0.6387440834572023,0.70196671420976,9.999999974752427e-07
0.6246307869569971,0.7064220303789192,0.6382158230003899,0.7019667261126543,9.999999974752427e-07
0.6243750819372474,0.7064220303789192,0.6379130353725624,0.7019667320641014,9.999999974752427e-07
0.624150109400443,0.7064220303789192,0.6376646565958158,0.70196671420976,9.999999974752427e-07
0.623885680229292,0.7064220303789192,0.6374535414526935,0.7019667156525351,9.999999974752427e-07
0.6232268553261363,0.7064220303789192,0.6370267469475381,0.7019667201612071,9.999999974752427e-07
0.6228731744879976,0.7064220303789192,0.636595406618854,0.7019667156525351,9.999999974752427e-07
0.6221551670940644,0.7064220303789192,0.6361462454031167,0.7019667082583129,9.999999974752427e-07
0.6218348107206713,0.7064220303789192,0.635669864702874,0.7019667201612071,9.999999974752427e-07
0.6215731403149596,0.7064220303789192,0.6354105306645565,0.7019667156525351,9.999999974752427e-07
0.6210145228499666,0.7064220303789192,0.6349736026484017,0.70196671420976,9.999999974752427e-07
0.6206644445384314,0.7064220303789192,0.6346188197518261,0.7019667261126543,9.999999974752427e-07
0.6204319864238074,0.7064220303789192,0.6343566997148626,0.70196671420976,9.999999974752427e-07
0.6201334376947596,0.7064220303789192,0.634138731660713,0.701966709701088,9.999999974752427e-07
0.6195290159741673,0.7064220303789192,0.6338048372614943,0.7019667261126543,9.999999974752427e-07
0.6192562908207605,0.7064220303789192,0.6333664720610303,0.7019667156525351,9.999999974752427e-07
0.6187092011127997,0.7064220303789192,0.6329427238852462,0.70196671420976,9.999999974752427e-07
0.6183431241490426,0.7064220303789192,0.6326083881772051,0.701966709701088,9.999999974752427e-07
0.6177353159003302,0.7064220303789192,0.6322048599077966,0.701966709701088,9.999999974752427e-07
