val_loss,val_acc,loss,acc,lr
4.644044344767192,0.7064220183486238,1.3487107369256655,0.81089258698941,0.009999999776482582
0.5608688363198822,0.8761467889908257,0.4583336399625437,0.875945537065053,0.009999999776482582
0.48908567231811634,0.8623853211009175,0.30862649238169787,0.9077155824508321,0.009999999776482582
0.34535215395276325,0.8715596330275229,0.26109442550070977,0.9122541603630863,0.009999999776482582
2.737912756717291,0.39908256880733944,0.22971932059886574,0.9288956127080181,0.009999999776482582
1.9255617498239788,0.8027522935779816,0.1646965702452504,0.9561270801815431,0.009999999776482582
1.5152160309188933,0.8027522935779816,0.11488230538705248,0.962178517397882,0.009999999776482582
0.026206935018558607,0.9862385321100917,0.15014907987392104,0.9500756429652042,0.009999999776482582
0.03588029201807055,0.9908256880733946,0.13970131200469602,0.9546142208774584,0.009999999776482582
0.03125812463697415,0.9862385321100917,0.08438996023103702,0.9591527987897126,0.009999999776482582
1.1150826821890947,0.7981651376146789,0.07263054914062461,0.9803328290468987,0.009999999776482582
0.009356225122750831,1.0,0.0505009917513196,0.9773071104387292,0.009999999776482582
1.191555867321118,0.7568807339449541,0.06030915704168406,0.983358547655068,0.009999999776482582
0.48198620677132686,0.8715596330275229,0.05827567670368819,0.9757942511346445,0.009999999776482582
1.7886882135754751,0.7752293577981652,0.1228472292064176,0.9636913767019667,0.009999999776482582
0.30009441324105013,0.9036697247706422,0.0646652541390753,0.9803328290468987,0.009999999776482582
0.07322820849126575,0.9678899082568807,0.06407774594586789,0.9788199697428139,0.009999999776482582
4.731917993738022,0.7064220183486238,0.07084329998423554,0.972768532526475,0.009999999776482582
0.019194289847673133,0.9954128440366973,0.04983863117823945,0.9878971255673222,0.009999999776482582
3.221661831618876,0.7706422018348624,0.010811997885905944,0.9969742813918305,0.009999999776482582
0.007506666083299422,0.9954128440366973,0.0408981772063681,0.9848714069591528,0.009999999776482582
0.7376040756845522,0.8990825688073395,0.15297689220312297,0.9606656580937972,0.009999999776482582
4.091625051760897,0.7064220183486238,0.07736316605734234,0.9742813918305597,0.009999999776482582
0.5303048933766771,0.908256880733945,0.030755459132118468,0.989409984871407,0.009999999776482582
0.36402534883940507,0.9357798165137615,0.008056113605404414,0.9969742813918305,0.009999999776482582
1.978900495437819,0.7981651376146789,0.030373214740452015,0.9863842662632375,0.009999999776482582
0.9413493341662929,0.8715596330275229,0.00863223928609905,0.9969742813918305,0.009999999776482582
1.4611334440092363,0.8256880733944955,0.07543886893035082,0.9773071104387292,0.009999999776482582
1.7107461980083256,0.8348623853211009,0.026265928135486193,0.9924357034795764,0.009999999776482582
0.012771180309731187,0.9908256880733946,0.05698245890432041,0.9863842662632375,0.009999999776482582
0.05348043611826526,0.9724770642201835,0.01429033169800256,0.9939485627836612,0.009999999776482582
0.046596704897117404,0.981651376146789,0.002872802135135105,1.0,0.004999999888241291
0.05376158559307966,0.9770642201834863,0.0013368899628907578,1.0,0.004999999888241291
0.0979781876639977,0.9587155963302753,0.003974190041185259,0.9984871406959153,0.004999999888241291
0.12315573033733608,0.9678899082568807,0.0021062466141756886,1.0,0.004999999888241291
0.10401691504116356,0.9724770642201835,0.0010544152082396186,1.0,0.004999999888241291
