val_loss,val_acc,loss,acc,lr
1.0570426479048793,0.5336322869955157,1.2201366239681761,0.4788519637462236,9.999999747378752e-06
0.9104775152933438,0.6053811659192825,0.9982695103907153,0.540785498489426,9.999999747378752e-06
0.8230419443594501,0.6457399103139013,0.8139787513053669,0.6344410876132931,9.999999747378752e-06
0.9913361264790007,0.6816143497757847,0.5242110464660018,0.7809667673716012,9.999999747378752e-06
0.9725038817035345,0.6143497757847534,0.25440227263655446,0.8942598187311178,9.999999747378752e-06
1.676406064440948,0.57847533632287,0.10958555555589555,0.9607250755287009,9.999999747378752e-06
1.4739822857178224,0.6188340807174888,0.07132772624869263,0.9773413897280967,9.999999747378752e-06
1.5600939452346498,0.5874439461883408,0.06133137102130166,0.9788519637462235,9.999999747378752e-06
1.5981314638204802,0.5919282511210763,0.015085688384421462,0.9984894259818731,1.9999999949504854e-06
1.6391704431592988,0.5695067264573991,0.016237987762611036,0.9969788519637462,1.9999999949504854e-06
1.688587771716073,0.6188340807174888,0.0105796276294491,1.0,1.9999999949504854e-06
1.615608617210316,0.6367713004484304,0.006385615725738225,1.0,1.9999999949504854e-06
1.6708587880096706,0.6188340807174888,0.005868524073184556,1.0,1.9999999949504854e-06
1.6987546248435654,0.6233183856502242,0.006077258109864156,1.0,4.0000000467443897e-07
1.6903920578474698,0.6278026905829597,0.0038323818400823363,1.0,4.0000000467443897e-07
1.6678830917964342,0.6143497757847534,0.004837216934860856,1.0,4.0000000467443897e-07
1.7511980437612105,0.6188340807174888,0.007370777656003587,0.9984894259818731,4.0000000467443897e-07
1.6914958381464418,0.5964125560538116,0.0058956448152812915,0.9984894259818731,4.0000000467443897e-07
