val_loss,val_acc,loss,acc,lr
0.6518291371677993,0.7064220183486238,0.6666313261920854,0.6762481090160434,9.999999974752427e-07
0.6299834869323521,0.7064220183486238,0.6414456515377119,0.7019667172756571,9.999999974752427e-07
0.619483708241664,0.7064220183486238,0.6271518636579413,0.7019667170953101,9.999999974752427e-07
0.6110953125384969,0.7064220183486238,0.6195468316460522,0.7019667171854835,9.999999974752427e-07
0.6063000762134517,0.7064220183486238,0.61463650470422,0.7019667171854835,9.999999974752427e-07
0.6026039757859816,0.7064220183486238,0.6106491200682255,0.7019667171854835,9.999999974752427e-07
0.6002988771561089,0.7064220183486238,0.6111058265466733,0.7019667170953101,9.999999974752427e-07
0.5981039071301801,0.7064220183486238,0.605265327192471,0.7019667172756571,9.999999974752427e-07
0.5965562402655226,0.7064220183486238,0.6078904044790455,0.7019667172756571,9.999999974752427e-07
0.5953509063895689,0.7064220183486238,0.6085437755361086,0.7019667172756571,9.999999974752427e-07
0.5937562732521547,0.7064220183486238,0.6020496259478686,0.7019667171854835,9.999999974752427e-07
0.592173721812187,0.7064220183486238,0.6033071495040282,0.7019667172756571,9.999999974752427e-07
0.590650951096771,0.7064220183486238,0.5993009829124416,0.7019667172756571,9.999999974752427e-07
0.5900075960596767,0.7064220183486238,0.6000834178636005,0.7019667171854835,9.999999974752427e-07
0.5880961046306366,0.7064220183486238,0.5948973473009291,0.7019667170953101,9.999999974752427e-07
0.5867621439312576,0.7064220183486238,0.5969362836922892,0.7019667172756571,9.999999974752427e-07
0.5853853597553498,0.7064220183486238,0.5967093498732067,0.7019667171854835,9.999999974752427e-07
0.5840768015712773,0.7064220183486238,0.5968444188676335,0.7019667170953101,9.999999974752427e-07
0.5826900224073217,0.7064220183486238,0.5922792610710941,0.7019667170953101,9.999999974752427e-07
0.5811648893793788,0.7064220183486238,0.5925750273889926,0.7019667171854835,9.999999974752427e-07
0.5800432283943946,0.7064220183486238,0.5881649079012619,0.7019667171854835,9.999999974752427e-07
0.5790333682243977,0.7064220183486238,0.5901735193249678,0.7019667170953101,9.999999974752427e-07
0.5772718912964567,0.7064220183486238,0.5850644855564192,0.7019667171854835,9.999999974752427e-07
0.5760911615616685,0.7064220183486238,0.5846416564283501,0.7019667171854835,9.999999974752427e-07
0.5749562869378186,0.7064220183486238,0.5833299312396778,0.7019667171854835,9.999999974752427e-07
0.5736363568437208,0.7064220183486238,0.5817318858970492,0.7019667171854835,9.999999974752427e-07
0.5722019038069139,0.7064220183486238,0.5792306247709739,0.7019667171854835,9.999999974752427e-07
0.5707867429890764,0.7064220183486238,0.5762912557994364,0.7019667172756571,9.999999974752427e-07
0.5699927008480107,0.7064220183486238,0.5772987716858037,0.7019667171854835,9.999999974752427e-07
0.5683557123219202,0.7064220183486238,0.575128624956835,0.7019667170953101,9.999999974752427e-07
0.5668800861463634,0.7064220183486238,0.5738972990397426,0.7019667171854835,9.999999974752427e-07
0.5655864367791272,0.7064220183486238,0.5743704040544657,0.7019667170953101,9.999999974752427e-07
0.5641561648167601,0.7064220183486238,0.569531019444545,0.7019667171854835,9.999999974752427e-07
0.563131877041738,0.7064220183486238,0.5712413371240498,0.7019667171403968,9.999999974752427e-07
0.5617242089105309,0.7064220183486238,0.5681889066176768,0.7019667171854835,9.999999974752427e-07
0.5602272497404606,0.7064220183486238,0.5690711373280108,0.7019667172756571,9.999999974752427e-07
0.5590845379260702,0.7064220183486238,0.5640933803999839,0.7019667172756571,9.999999974752427e-07
0.5574611720688846,0.7064220183486238,0.5662007098298931,0.7019667170953101,9.999999974752427e-07
0.5561471346321456,0.7064220183486238,0.5633558670619613,0.7034795764895683,9.999999974752427e-07
0.5547147114342506,0.7064220183486238,0.5616303194038085,0.7019667172756571,9.999999974752427e-07
0.5531086976375055,0.7064220183486238,0.5596808290697983,0.7065052950977377,9.999999974752427e-07
0.5519634561801176,0.7064220183486238,0.5599941174850521,0.7034795765797417,9.999999974752427e-07
0.5509256146369724,0.7064220183486238,0.5533126161607058,0.704992435793653,9.999999974752427e-07
0.5494045117579469,0.7064220183486238,0.554689977334956,0.7049924357260229,9.999999974752427e-07
0.5486498075887698,0.7064220183486238,0.5547706812575076,0.7065052950075643,9.999999974752427e-07
0.5464417846924668,0.7064220183486238,0.5496380157802542,0.7034795765797417,9.999999974752427e-07
0.5450647828775809,0.7064220183486238,0.5469277767117915,0.7065052950977377,9.999999974752427e-07
0.543450281160687,0.7064220183486238,0.5476911994945625,0.7080181544919959,9.999999974752427e-07
0.5422163293995989,0.7064220183486238,0.5470256891986426,0.7095310136157338,9.999999974752427e-07
0.5406698633771424,0.7064220183486238,0.5455256652723823,0.7095310137960806,9.999999974752427e-07
0.5395713311816575,0.7064220183486238,0.5421752339051459,0.7095310137960806,9.999999974752427e-07
0.5379307215366889,0.7064220183486238,0.5449012959328073,0.708018154311649,9.999999974752427e-07
0.5362607907811436,0.7064220183486238,0.5393439095788571,0.7095310136608205,9.999999974752427e-07
0.5353205597728764,0.7064220183486238,0.539204743013079,0.7095310137960806,9.999999974752427e-07
0.5337904702632799,0.7064220183486238,0.5363486477719133,0.7125567322239031,9.999999974752427e-07
0.5324248370774295,0.7064220183486238,0.5352438866821613,0.7125567324042501,9.999999974752427e-07
0.5309553518207795,0.7064220183486238,0.5388656337935698,0.7110438731001654,9.999999974752427e-07
0.5296828342140267,0.7110091743119266,0.5329359843763389,0.7110438729649052,9.999999974752427e-07
0.5285462655058695,0.7155963302752294,0.5359798312728236,0.7155824508771593,9.999999974752427e-07
0.5275120592992241,0.7155963302752294,0.5327541617149665,0.7140695917083347,9.999999974752427e-07
0.5259269541556683,0.7155963302752294,0.5280595153975955,0.721633888138585,9.999999974752427e-07
0.5242221410121393,0.7155963302752294,0.5256281354423731,0.7186081696205889,9.999999974752427e-07
0.5227662379588556,0.7155963302752294,0.5254600657637649,0.7170953103165042,9.999999974752427e-07
0.5215667497127427,0.7155963302752294,0.5257172571007676,0.7261724659606656,9.999999974752427e-07
0.5199655206925279,0.7155963302752294,0.5249523307660344,0.7276853254450972,9.999999974752427e-07
0.5186093269138161,0.7155963302752294,0.5244074529670911,0.7276853254450972,9.999999974752427e-07
0.5171907451174674,0.7155963302752294,0.521233620017812,0.7246596067467543,9.999999974752427e-07
0.5158412139350121,0.7155963302752294,0.5201301971470174,0.729198184749182,9.999999974752427e-07
0.5145661962141684,0.7155963302752294,0.5191901583173812,0.7276853253549238,9.999999974752427e-07
0.5131433939715044,0.7155963302752294,0.5177035521992036,0.732223903267178,9.999999974752427e-07
0.5119256820153752,0.7155963302752294,0.5153028679146529,0.7382753403933434,9.999999974752427e-07
0.510294488810618,0.7155963302752294,0.5132382845734323,0.7352496218753474,9.999999974752427e-07
0.5089241572476308,0.7155963302752294,0.5140284739896858,0.7276853254450972,9.999999974752427e-07
0.5075929132076579,0.7155963302752294,0.5122902829780521,0.7307110439630933,9.999999974752427e-07
0.5062359090245098,0.7155963302752294,0.5122514617334877,0.7276853253549238,9.999999974752427e-07
0.5048697104147815,0.7155963302752294,0.5103857650699125,0.7397881997876016,9.999999974752427e-07
0.5034315793886097,0.7155963302752294,0.5090976988674112,0.7458396370941139,9.999999974752427e-07
0.5022028422136919,0.7110091743119266,0.5032601925500763,0.7458396370039405,9.999999974752427e-07
0.5006115261567842,0.7110091743119266,0.5003912914628882,0.7549167928284488,9.999999974752427e-07
0.49934243937151146,0.7110091743119266,0.5016650842916948,0.7579425115267917,9.999999974752427e-07
0.4979385104748087,0.7201834862385321,0.5019495729328824,0.7518910742202793,9.999999974752427e-07
0.4965721095373871,0.7155963302752294,0.5001944855374034,0.7655068079570418,9.999999974752427e-07
0.49518993688285895,0.7201834862385321,0.5019586889718556,0.7655068079570418,9.999999974752427e-07
0.4937610232501949,0.7201834862385321,0.5009495060490768,0.7624810893488724,9.999999974752427e-07
0.4923790682346449,0.7247706422018348,0.49989583953065336,0.7579425114366182,9.999999974752427e-07
0.491050346182027,0.7247706422018348,0.49658635132431805,0.7534039334341907,9.999999974752427e-07
