val_loss,val_acc,loss,acc,lr
0.6142398340439578,0.7064220183486238,0.6685894789926584,0.6338880484114977,1.0000000116860974e-07
0.6093757770477085,0.7064220183486238,0.6659726265158488,0.6550680786686838,1.0000000116860974e-07
0.6079618206264776,0.7064220183486238,0.6611130473608329,0.6671709531013615,1.0000000116860974e-07
0.6063840929247918,0.7064220183486238,0.6496434873378584,0.6777609682299546,1.0000000116860974e-07
0.605176351622704,0.7064220183486238,0.6477299882451273,0.6656580937972768,1.0000000116860974e-07
0.5991053685135798,0.7064220183486238,0.6304312420955404,0.6883509833585476,1.0000000116860974e-07
0.5998026154456882,0.7064220183486238,0.6144154395079648,0.6838124054462935,1.0000000116860974e-07
0.5944340084124049,0.7064220183486238,0.6291300791249513,0.6732223903177005,1.0000000116860974e-07
0.5915623818515637,0.7064220183486238,0.6257112707249516,0.6777609682299546,1.0000000116860974e-07
0.607663761038299,0.7064220183486238,0.6016701421786365,0.6959152798789713,1.0000000116860974e-07
0.5885273924934755,0.7064220183486238,0.6091023607802283,0.6853252647503782,1.0000000116860974e-07
0.5836702104008525,0.7064220183486238,0.6178131992851191,0.697428139183056,1.0000000116860974e-07
0.5809842159441851,0.7064220183486238,0.595746308136816,0.6928895612708018,1.0000000116860974e-07
0.5818444411142156,0.7110091743119266,0.6012975656048433,0.6928895612708018,1.0000000116860974e-07
0.5763461383384302,0.7064220183486238,0.5850206811922221,0.7034795763993948,1.0000000116860974e-07
0.5919508731693303,0.7064220183486238,0.5720993453769208,0.7155824508320726,1.0000000116860974e-07
0.5823193773490574,0.7064220183486238,0.5729835674549917,0.7155824508320726,1.0000000116860974e-07
0.5700213360950488,0.7155963302752294,0.5825181139714779,0.6913767019667171,1.0000000116860974e-07
0.5679165398308991,0.7064220183486238,0.5738167694675399,0.7019667170953101,1.0000000116860974e-07
0.5620991174780995,0.7155963302752294,0.5618825792905603,0.7186081694402421,1.0000000116860974e-07
0.5585293434902069,0.7155963302752294,0.5663575469410546,0.7216338880484114,1.0000000116860974e-07
0.5559042282060745,0.7293577981651376,0.5699983068069784,0.7140695915279879,1.0000000116860974e-07
0.5530614699792424,0.7110091743119266,0.5492639462273348,0.7261724659606656,1.0000000116860974e-07
0.54796164968145,0.7110091743119266,0.5510612425257687,0.7307110438729199,1.0000000116860974e-07
0.5427889134905753,0.7155963302752294,0.53768855962288,0.7307110438729199,1.0000000116860974e-07
0.5383171778206431,0.7293577981651376,0.526249997035999,0.7322239031770046,1.0000000116860974e-07
0.5333278079371934,0.7293577981651376,0.5426118934524221,0.7322239031770046,1.0000000116860974e-07
0.534783140234991,0.7110091743119266,0.5156241230407389,0.7367624810892587,1.0000000116860974e-07
0.5244870837948737,0.7201834862385321,0.5139050516391486,0.7488653555219364,1.0000000116860974e-07
0.5196062225267428,0.7247706422018348,0.5119675772205423,0.7428139183055976,1.0000000116860974e-07
0.5238278354389951,0.7110091743119266,0.49962194983068287,0.7518910741301059,1.0000000116860974e-07
0.5051235861461097,0.7522935779816514,0.5048266451766379,0.7488653555219364,1.0000000116860974e-07
0.5223335045466729,0.7110091743119266,0.48277735072166944,0.7518910741301059,1.0000000116860974e-07
0.4945637114824505,0.7385321100917431,0.4823586560233458,0.7639939485627837,1.0000000116860974e-07
0.4886608458713654,0.7477064220183486,0.47405390788585444,0.7715582450832073,1.0000000116860974e-07
0.4831608685605023,0.7522935779816514,0.44686456049444456,0.800302571860817,1.0000000116860974e-07
0.47799272151715166,0.7477064220183486,0.45332164052484974,0.7972768532526475,1.0000000116860974e-07
0.4666454175470072,0.7889908256880734,0.44673648823768397,0.8199697428139183,1.0000000116860974e-07
0.4591011318181633,0.8302752293577982,0.44580885274237114,0.800302571860817,1.0000000116860974e-07
0.47360274817692033,0.7385321100917431,0.42354558823058175,0.8350983358547656,1.0000000116860974e-07
0.45333695938007545,0.7752293577981652,0.4093621794399263,0.8305597579425114,1.0000000116860974e-07
0.43983454681044326,0.8532110091743119,0.4126720145209474,0.8199697428139183,1.0000000116860974e-07
0.4379013848550823,0.8073394495412844,0.41559133305582086,0.8199697428139183,1.0000000116860974e-07
0.4325052787541249,0.8165137614678899,0.39922755550869293,0.8350983358547656,1.0000000116860974e-07
0.4481176747641432,0.7798165137614679,0.4018614667491725,0.8245083207261724,1.0000000116860974e-07
0.41723035279353826,0.8486238532110092,0.40473198629183055,0.8260211800302572,1.0000000116860974e-07
0.4148877440789424,0.8440366972477065,0.3839044924402742,0.8396369137670197,1.0000000116860974e-07
0.41703098595415783,0.8256880733944955,0.3712737950046917,0.8441754916792739,1.0000000116860974e-07
0.4085230835534017,0.8440366972477065,0.37069014191018834,0.8623298033282905,1.0000000116860974e-07
0.396000920051555,0.8715596330275229,0.3707599225432898,0.8502269288956127,1.0000000116860974e-07
0.40330872869272844,0.8394495412844036,0.3632524697597557,0.8714069591527988,1.0000000116860974e-07
0.38767925038113504,0.8715596330275229,0.35693696651850093,0.8577912254160364,1.0000000116860974e-07
0.3846277692312494,0.8715596330275229,0.34330364220892606,0.875945537065053,1.0000000116860974e-07
0.3785377971725453,0.8761467889908257,0.3556255263004469,0.8577912254160364,1.0000000116860974e-07
0.3801206828462421,0.8486238532110092,0.332497851362342,0.886535552193646,1.0000000116860974e-07
0.37036126749504594,0.8623853211009175,0.33583042460652957,0.8744326777609682,1.0000000116860974e-07
0.37141160666942596,0.8715596330275229,0.3096923382330049,0.9046898638426626,1.0000000116860974e-07
0.36304108120090917,0.8715596330275229,0.3043532235020949,0.8956127080181543,1.0000000116860974e-07
0.3597080084332906,0.8532110091743119,0.33406896764094096,0.875945537065053,1.0000000116860974e-07
0.3614277048634553,0.8761467889908257,0.31584719951164525,0.8819969742813918,1.0000000116860974e-07
0.35447155966192756,0.8486238532110092,0.30127146152523027,0.8910741301059002,1.0000000116860974e-07
0.35663427096372896,0.8761467889908257,0.3093204378416697,0.8910741301059002,1.0000000116860974e-07
0.3529159393366597,0.8669724770642202,0.29508006081841714,0.8986384266263238,1.0000000116860974e-07
0.35587911648727066,0.8715596330275229,0.2888632203662224,0.9046898638426626,1.0000000116860974e-07
0.34555092243768204,0.8486238532110092,0.29483719379746787,0.8880484114977307,1.0000000116860974e-07
0.3422906903738002,0.8669724770642202,0.2801888417537111,0.9016641452344932,1.0000000116860974e-07
0.3412904975030127,0.8669724770642202,0.2950126777111402,0.8986384266263238,1.0000000116860974e-07
0.3401051738530124,0.8669724770642202,0.28135170451676794,0.8910741301059002,1.0000000116860974e-07
0.3365274985500295,0.8577981651376146,0.2622920523838629,0.9046898638426626,1.0000000116860974e-07
0.33689991459079566,0.8669724770642202,0.2561291029702156,0.9213313161875946,1.0000000116860974e-07
0.3334333198572244,0.8669724770642202,0.26779901199099154,0.9167927382753404,1.0000000116860974e-07
0.33992318382674674,0.8669724770642202,0.2629616514310444,0.9062027231467473,1.0000000116860974e-07
0.3287237999157621,0.8532110091743119,0.27386317825094203,0.9016641452344932,1.0000000116860974e-07
0.32788822281285435,0.8532110091743119,0.25709911307063565,0.9122541603630863,1.0000000116860974e-07
0.32703669075298747,0.8669724770642202,0.24462505067175933,0.9258698940998488,1.0000000116860974e-07
0.32636027050059324,0.8669724770642202,0.25225624796594864,0.9107413010590015,1.0000000116860974e-07
0.3249480059763434,0.8577981651376146,0.24129664581748073,0.903177004538578,1.0000000116860974e-07
0.32381939651752145,0.8669724770642202,0.2547617451937337,0.9077155824508321,1.0000000116860974e-07
0.3237873639595276,0.8669724770642202,0.22644248463033098,0.9228441754916793,1.0000000116860974e-07
0.3255459280436807,0.8715596330275229,0.23269857551885625,0.924357034795764,1.0000000116860974e-07
0.323519566677374,0.8577981651376146,0.24070372323698608,0.9198184568835098,1.0000000116860974e-07
0.33401643717234286,0.8623853211009175,0.22718682117850356,0.9228441754916793,1.0000000116860974e-07
0.31913065467747526,0.8623853211009175,0.2366551026566667,0.913767019667171,1.0000000116860974e-07
0.3204814782067108,0.8669724770642202,0.216719062325408,0.913767019667171,1.0000000116860974e-07
0.31787042707683294,0.8623853211009175,0.2333889579127082,0.9288956127080181,1.0000000116860974e-07
0.31715138145047456,0.8623853211009175,0.23470986353264453,0.9288956127080181,1.0000000116860974e-07
0.31612102205463505,0.8669724770642202,0.22460550513067784,0.9213313161875946,1.0000000116860974e-07
0.31483169563900715,0.8761467889908257,0.2187974653016556,0.9258698940998488,1.0000000116860974e-07
0.313070229395643,0.8715596330275229,0.21930176561272813,0.9288956127080181,1.0000000116860974e-07
0.316513327571965,0.8669724770642202,0.23147806795187148,0.913767019667171,1.0000000116860974e-07
0.315514887734359,0.8669724770642202,0.21277209215779166,0.9349470499243571,1.0000000116860974e-07
0.31454728689651357,0.8669724770642202,0.20906318842226276,0.9288956127080181,1.0000000116860974e-07
0.312283813932039,0.8715596330275229,0.19769811333803836,0.9485627836611196,1.0000000116860974e-07
0.31351493649535017,0.8761467889908257,0.19914593819793702,0.9364599092284418,1.0000000116860974e-07
0.3262863301996723,0.8761467889908257,0.19724792595980928,0.9379727685325264,1.0000000116860974e-07
0.3099460692162019,0.8761467889908257,0.19131851485548554,0.9440242057488654,1.0000000116860974e-07
0.3099071431259941,0.8761467889908257,0.19349557872855988,0.9304084720121029,1.0000000116860974e-07
0.3092518743242932,0.8761467889908257,0.2099011955534794,0.9198184568835098,1.0000000116860974e-07
0.3112563457886834,0.8532110091743119,0.19205623688443976,0.9409984871406959,1.0000000116860974e-07
0.3120433525054143,0.8761467889908257,0.19145590257682976,0.9334341906202723,1.0000000116860974e-07
0.32525261490148655,0.8761467889908257,0.19305155575754468,0.9379727685325264,1.0000000116860974e-07
0.31650572610215855,0.8807339449541285,0.17850033888584863,0.9440242057488654,1.0000000116860974e-07
0.31109573614117136,0.8761467889908257,0.18413249795492767,0.9394856278366112,1.0000000116860974e-07
0.3285268069588827,0.8761467889908257,0.1801595979154606,0.9455370650529501,1.0000000116860974e-07
0.32063279390215466,0.8761467889908257,0.18971644942867097,0.9304084720121029,1.0000000116860974e-07
0.3122678590818829,0.8715596330275229,0.1853906947171172,0.9409984871406959,1.0000000116860974e-07
0.3157582984854886,0.8761467889908257,0.16414670962924857,0.9485627836611196,1.0000000116860974e-07
0.31421702824225395,0.8577981651376146,0.18228805565476733,0.9364599092284418,1.0000000116860974e-07
0.3151862016107904,0.8715596330275229,0.17079130567908962,0.9500756429652042,9.99999993922529e-09
0.31566063383350645,0.8761467889908257,0.16163372194518458,0.9470499243570348,9.99999993922529e-09
0.3160408108277298,0.8761467889908257,0.15873090822232744,0.9576399394856279,9.99999993922529e-09
0.316349145904004,0.8761467889908257,0.16515818488348766,0.9470499243570348,9.99999993922529e-09
0.3176410557133992,0.8761467889908257,0.17497123022804686,0.9394856278366112,9.99999993922529e-09
