val_loss,val_acc,loss,acc,lr
0.6460367708462771,0.7668161439655073,0.8130609806390687,0.6525679758308157,9.999999747378752e-05
0.7652912022287001,0.6816143502435342,0.6252165454752135,0.7326283986114663,9.999999747378752e-05
0.8567230396741174,0.6681614354453279,0.5127192927451292,0.817220543626572,9.999999747378752e-05
0.768422131046586,0.6636771300448431,0.4756128772688056,0.8217522656809527,9.999999747378752e-05
0.8726717164163632,0.6502242152466368,0.4357584619450065,0.8504531720253636,9.999999747378752e-05
0.8903428529944655,0.6502242152466368,0.40011946532841536,0.8595166163141994,9.999999747378752e-05
0.9151044693762946,0.6412556053811659,0.3645763472397882,0.8580060422960725,9.999999747378752e-05
0.817500196764822,0.6367713004484304,0.33335303049253195,0.8836858004241551,9.999999747378752e-05
1.036603213425709,0.6322869955156951,0.31460590647066466,0.8882175228386847,9.999999747378752e-05
0.8677921241708935,0.6502242152466368,0.3130319367902877,0.8731117822972669,9.999999747378752e-05
0.9542630627550887,0.6322869955156951,0.2858807506698136,0.885196374802431,9.999999747378752e-05
0.8468049605598365,0.6681614349775785,0.266037703820946,0.9018126888217523,1.9999999494757503e-05
0.8330923456514897,0.6412556053811659,0.25185206244359204,0.9048338366779316,1.9999999494757503e-05
0.8201624355508608,0.6412556053811659,0.2527000359132931,0.9003021148036254,1.9999999494757503e-05
0.8358465005464083,0.6412556053811659,0.25848011381001273,0.8957703927492447,1.9999999494757503e-05
0.8522209455614133,0.6412556053811659,0.24770188802048518,0.9018126888217523,1.9999999494757503e-05
