val_loss,val_acc,loss,acc,lr
0.8504747857961954,0.6098654708520179,0.9663275008475313,0.536253775534673,9.999999747378752e-05
0.7633210912413662,0.6636771288420588,0.6690857597708342,0.7703927490646385,9.999999747378752e-05
0.7659836729545765,0.6502242140438524,0.5170877608287731,0.8383685804205718,9.999999747378752e-05
0.8454927243459385,0.5515695055236731,0.44558980529762104,0.8519637460434905,9.999999747378752e-05
0.9667901073336067,0.5605381152555012,0.4034420341433355,0.8700906353414599,9.999999747378752e-05
0.9242552508153188,0.5829596400528211,0.3635718685622662,0.8776435039914987,9.999999747378752e-05
1.0385780853006337,0.5515695055236731,0.3368626322450955,0.8791540778295511,9.999999747378752e-05
1.0060886502800501,0.6367712992456461,0.31064400130888487,0.8987915402452751,9.999999747378752e-05
1.0692499277303038,0.5650224203218793,0.30673597658508855,0.8761329314139674,9.999999747378752e-05
1.1165913215132572,0.5739910301873502,0.2769527790049412,0.9033232637402514,9.999999747378752e-05
1.2520175846168278,0.5515695053900304,0.2591649892647101,0.9018126891819012,9.999999747378752e-05
1.1979744370208192,0.5381165907254668,0.23893525606735955,0.9078549848942599,9.999999747378752e-05
1.149775757383338,0.5650224203218793,0.22746400386545232,0.9123867078490128,4.999999873689376e-05
1.1929361574318378,0.5650224203218793,0.21218197817528717,0.922960725975901,4.999999873689376e-05
1.1680926357149544,0.5784753351200856,0.20333304857199286,0.9169184299033935,4.999999873689376e-05
1.226652231451642,0.5650224203218793,0.1990080627970105,0.9320241690042156,4.999999873689376e-05
1.2356737991084967,0.5695067252546148,0.19820639752189198,0.9199395779396472,4.999999873689376e-05
