val_loss,val_acc,loss,acc,lr
0.9538948418313612,0.37668161434977576,0.8881021251851339,0.3580060423410911,1.0000000116860974e-07
0.9249569594592791,0.3721973094170404,0.8529769547756345,0.34441087613293053,1.0000000116860974e-07
0.9003682973138954,0.36771300448430494,0.8199413528615255,0.3806646526129944,1.0000000116860974e-07
0.8779744024768539,0.36771300448430494,0.7958798631800625,0.4305135949860887,1.0000000116860974e-07
0.8630078835872257,0.3721973094170404,0.7737481032253393,0.42296072516556593,1.0000000116860974e-07
0.8495547057801832,0.3721973094170404,0.7511004821771582,0.45317220548308507,1.0000000116860974e-07
0.826522735202259,0.3901345291479821,0.7166159651790861,0.5030211480812724,1.0000000116860974e-07
0.8080082789664845,0.3991031390134529,0.7017288658193951,0.5256797583531757,1.0000000116860974e-07
0.7901601687140529,0.4080717488789238,0.683362087274246,0.5453172205888253,1.0000000116860974e-07
0.7701970221215834,0.42152466367713004,0.6601011025581475,0.5694864046537624,1.0000000116860974e-07
0.7574734623656679,0.4260089686098655,0.6430725532716135,0.6027190334127028,1.0000000116860974e-07
0.7445666185943535,0.47085201793721976,0.6260024898001795,0.6314199395770392,1.0000000116860974e-07
0.7354843391965857,0.48878923766816146,0.6213500071148138,0.6404833838658751,1.0000000116860974e-07
0.7216494797056566,0.4977578475336323,0.5934908816821626,0.6722054378863908,1.0000000116860974e-07
0.70958546806344,0.515695067264574,0.5750219013395627,0.6963746225365699,1.0000000116860974e-07
0.7016311752956544,0.5201793721973094,0.5750370009428064,0.6903323264640624,1.0000000116860974e-07
0.6883450091687019,0.5381165919282511,0.5556783239466906,0.7145015105740181,1.0000000116860974e-07
0.6818019028736337,0.5426008968609866,0.5513492021315768,0.738670694909067,1.0000000116860974e-07
0.6676507426484284,0.5515695067264574,0.5338984093997413,0.7416918429903393,1.0000000116860974e-07
0.6561837971477765,0.5560538116591929,0.5214759635421085,0.7779456191552729,1.0000000116860974e-07
0.6514587487875079,0.5650224215246636,0.5114558472374054,0.7809667673716012,1.0000000116860974e-07
0.6418811441002406,0.5695067264573991,0.503161093259506,0.7975830813909225,1.0000000116860974e-07
0.6333407102144353,0.5874439461883408,0.4985182486091856,0.7990936555891238,1.0000000116860974e-07
0.62190723445918,0.5919282511210763,0.4875922813516369,0.8081570998779597,1.0000000116860974e-07
0.6156189949523173,0.5919282511210763,0.47117917235164125,0.8368580058622216,1.0000000116860974e-07
0.6026092024662035,0.600896860986547,0.47095518016743154,0.8126888215721914,1.0000000116860974e-07
0.5947563209875817,0.6143497757847534,0.4547123607371869,0.8323262838078409,1.0000000116860974e-07
0.5906567787375685,0.6188340807174888,0.45617045286558905,0.8353474318440948,1.0000000116860974e-07
0.5804694818808893,0.6233183856502242,0.43802278558653285,0.8549848944398932,1.0000000116860974e-07
0.5695032568255882,0.6591928251121076,0.4351031913047831,0.8595166163141994,1.0000000116860974e-07
0.559085056118901,0.6681614349775785,0.4339794722748667,0.8413897279166023,1.0000000116860974e-07
0.5555056424418907,0.6681614349775785,0.4167690949677701,0.8685800602428863,1.0000000116860974e-07
0.5485693379367949,0.672645739910314,0.4210642858034174,0.8700906342610132,1.0000000116860974e-07
0.5404760578288091,0.672645739910314,0.40853989403413504,0.8610271901522518,1.0000000116860974e-07
0.5349644149900017,0.6771300448430493,0.4054834998446289,0.877643504531722,1.0000000116860974e-07
0.5281841618597775,0.6995515695067265,0.3955853604838207,0.8821752265861027,1.0000000116860974e-07
