val_loss,val_acc,loss,acc,lr
1.0980528361117678,0.26244343823976646,1.1016395996852093,0.21686746987951808,1.0000000116860974e-07
1.0884864756424502,0.4343891411480321,1.0920198265328465,0.3704819280699075,1.0000000116860974e-07
1.080166581529298,0.5113122171777136,1.0828969320618962,0.5000000003590641,1.0000000116860974e-07
1.0724558582133297,0.5248868778280543,1.0749849224665078,0.5286144578313253,1.0000000116860974e-07
1.0656809186503897,0.5248868778280543,1.0674414304365594,0.5331325294023537,1.0000000116860974e-07
1.0593472611310795,0.5248868778280543,1.0607317887156842,0.5316265060240963,1.0000000116860974e-07
1.053535091391516,0.5248868778280543,1.0545419368399196,0.5331325308386102,1.0000000116860974e-07
1.0481661202141601,0.5248868778280543,1.0489547626081719,0.5331325301204819,1.0000000116860974e-07
1.0434280860477982,0.5248868778280543,1.0437462143151157,0.5331325301204819,1.0000000116860974e-07
1.039236587636611,0.5248868778280543,1.0390171243483761,0.5331325294023537,1.0000000116860974e-07
1.03539172286901,0.5248868778280543,1.0346283323793526,0.5331325294023537,1.0000000116860974e-07
1.031635526618267,0.5248868778280543,1.0309442827500492,0.5331325308386102,1.0000000116860974e-07
1.0283778156090646,0.5248868778280543,1.027053845934121,0.533132530479546,1.0000000116860974e-07
1.0254103382248685,0.5248868778280543,1.023741430546864,0.5331325301204819,1.0000000116860974e-07
1.022624788241149,0.5248868778280543,1.0206652886896248,0.5331325294023537,1.0000000116860974e-07
1.0201070497478295,0.5248868778280543,1.0178235015237187,0.5331325301204819,1.0000000116860974e-07
1.0176626913148354,0.5248868778280543,1.0151664621858711,0.533132530479546,1.0000000116860974e-07
1.0154757510482995,0.5248868778280543,1.0127532044088985,0.5331325301204819,1.0000000116860974e-07
1.0136080370769243,0.5248868778280543,1.0104175209999084,0.5331325294023537,1.0000000116860974e-07
1.0116538677819713,0.5248868778280543,1.00845900644739,0.5331325308386102,1.0000000116860974e-07
1.0099493712861074,0.5248868778280543,1.006520060171564,0.5331325301204819,1.0000000116860974e-07
1.0084343204670903,0.5248868778280543,1.0046871527131782,0.5331325297614178,1.0000000116860974e-07
1.0070677909376395,0.5248868778280543,1.0030441585793552,0.5331325301204819,1.0000000116860974e-07
1.005923526858852,0.5248868778280543,1.0014625895454223,0.5331325301204819,1.0000000116860974e-07
1.0045972528500795,0.5248868778280543,1.000155468303037,0.5331325308386102,1.0000000116860974e-07
1.0035016202279345,0.5248868778280543,0.998732325542404,0.5331325308386102,1.0000000116860974e-07
1.0025200886963719,0.5248868778280543,0.9974593972585287,0.5331325297614178,1.0000000116860974e-07
1.0015164484265704,0.5248868778280543,0.9963072164949164,0.5331325297614178,1.0000000116860974e-07
1.0006524038530582,0.5248868778280543,0.9951631534530456,0.5331325294023537,1.0000000116860974e-07
0.9998408733989319,0.5248868778280543,0.9940897750567241,0.5331325301204819,1.0000000116860974e-07
0.9990026627191052,0.5248868778280543,0.9931413560028536,0.5331325297614178,1.0000000116860974e-07
0.998243890197029,0.5248868778280543,0.9921898935214583,0.5331325301204819,1.0000000116860974e-07
0.9975261159612043,0.5248868778280543,0.9913383923381208,0.533132530479546,1.0000000116860974e-07
0.9969101809808032,0.5248868778280543,0.9905128033764391,0.533132530479546,1.0000000116860974e-07
0.9963653217074019,0.5248868778280543,0.9896740252713123,0.5331325297614178,1.0000000116860974e-07
0.9958607756713936,0.5248868778280543,0.9889331474361649,0.5331325301204819,1.0000000116860974e-07
0.9952880257395058,0.5248868778280543,0.9883427806647427,0.533132530479546,1.0000000116860974e-07
0.9948417752037221,0.5248868778280543,0.9875971279948591,0.533132530479546,1.0000000116860974e-07
0.9944574536241557,0.5248868778280543,0.9869893415864691,0.5331325301204819,1.0000000116860974e-07
0.9939691421672769,0.5248868778280543,0.9864800392863262,0.5331325297614178,1.0000000116860974e-07
0.9936046325243436,0.5248868778280543,0.9857984055955726,0.5331325308386102,1.0000000116860974e-07
0.9932516764731428,0.5248868778280543,0.9852674689637609,0.5331325294023537,1.0000000116860974e-07
0.9928952164240012,0.5248868778280543,0.9847416109349354,0.5331325301204819,1.0000000116860974e-07
0.99251098222862,0.5248868778280543,0.9842381692794432,0.5331325308386102,1.0000000116860974e-07
0.9921626920613767,0.5248868778280543,0.9837560237172138,0.5331325308386102,1.0000000116860974e-07
0.9919220521978663,0.5248868778280543,0.9832339581236782,0.5331325308386102,1.0000000116860974e-07
0.991598162715791,0.5248868778280543,0.982828570417611,0.5331325308386102,1.0000000116860974e-07
0.9913463004573977,0.5248868778280543,0.9823574703859995,0.533132530479546,1.0000000116860974e-07
0.9910854397855733,0.5248868778280543,0.9819538183959133,0.5331325308386102,1.0000000116860974e-07
0.9908439762452069,0.5248868778280543,0.9815420328852642,0.5331325301204819,1.0000000116860974e-07
0.9906027597539565,0.5248868778280543,0.9811414487390633,0.5331325308386102,1.0000000116860974e-07
0.9903482597877536,0.5248868778280543,0.9807800241263516,0.5331325308386102,1.0000000116860974e-07
0.9901177947877219,0.5248868778280543,0.9804354999438826,0.5331325294023537,1.0000000116860974e-07
0.9899179908484895,0.5248868778280543,0.9800562327166638,0.533132530479546,1.0000000116860974e-07
0.9896986387434049,0.5248868778280543,0.9797327841620848,0.5331325294023537,1.0000000116860974e-07
0.9895230607209702,0.5248868778280543,0.9793923224311277,0.5331325294023537,1.0000000116860974e-07
0.9893193741189948,0.5248868778280543,0.9791075644722904,0.5331325294023537,1.0000000116860974e-07
0.9891223594613744,0.5248868778280543,0.9788027815071934,0.5331325301204819,1.0000000116860974e-07
0.9889524560168858,0.5248868778280543,0.9784933953400118,0.5331325294023537,1.0000000116860974e-07
0.9888393080612113,0.5248868778280543,0.9781995056623436,0.5331325308386102,1.0000000116860974e-07
0.9886767179178436,0.5248868778280543,0.9779237480048674,0.5331325297614178,1.0000000116860974e-07
0.9885083652729363,0.5248868778280543,0.9776495759745678,0.5331325301204819,1.0000000116860974e-07
0.9883852010398968,0.5248868778280543,0.9773799956563007,0.5331325297614178,1.0000000116860974e-07
0.9882330770406248,0.5248868778280543,0.9771282766238752,0.5331325308386102,1.0000000116860974e-07
0.9880991300306708,0.5248868778280543,0.976867799299309,0.5331325297614178,1.0000000116860974e-07
0.9879460048891301,0.5248868778280543,0.9766449346599808,0.5331325294023537,1.0000000116860974e-07
0.9878361575743732,0.5248868778280543,0.9764111271823745,0.5331325294023537,1.0000000116860974e-07
0.9876988921230195,0.5248868778280543,0.9761697671499597,0.533132530479546,1.0000000116860974e-07
0.9875968915844395,0.5248868778280543,0.9759367682847632,0.533132530479546,1.0000000116860974e-07
0.9874612826567429,0.5248868778280543,0.9757168946495975,0.5331325308386102,1.0000000116860974e-07
0.9873647209745726,0.5248868778280543,0.9754978174186615,0.5331325308386102,1.0000000116860974e-07
0.9872566078583039,0.5248868778280543,0.9753259808184153,0.5331325301204819,1.0000000116860974e-07
0.9871526519637303,0.5248868778280543,0.9750878882695393,0.533132530479546,1.0000000116860974e-07
0.9870510640726909,0.5248868778280543,0.9748954205627901,0.5331325301204819,1.0000000116860974e-07
0.9869506963237917,0.5248868778280543,0.9746781199811453,0.5331325301204819,1.0000000116860974e-07
0.986866934806513,0.5248868778280543,0.9744967846985323,0.5331325308386102,1.0000000116860974e-07
0.9868016221404615,0.5248868778280543,0.9743351821439812,0.5331325297614178,1.0000000116860974e-07
0.9866499258921697,0.5248868778280543,0.9741428559084973,0.5331325308386102,1.0000000116860974e-07
0.986584164977613,0.5248868778280543,0.9739105959972704,0.5331325308386102,1.0000000116860974e-07
0.9864862385918113,0.5248868778280543,0.9737489352743309,0.533132530479546,1.0000000116860974e-07
0.9864244471847742,0.5248868778280543,0.9735715360526579,0.533132530479546,1.0000000116860974e-07
0.9863534712683562,0.5248868778280543,0.973370315798794,0.5331325308386102,1.0000000116860974e-07
0.9862708986075216,0.5248868778280543,0.9731962278664831,0.5331325301204819,1.0000000116860974e-07
0.9861994852307695,0.5248868778280543,0.9730231216154903,0.5331325301204819,1.0000000116860974e-07
0.9861357336130617,0.5248868778280543,0.9728532605860607,0.5331325301204819,1.0000000116860974e-07
0.9860710623037762,0.5248868778280543,0.972690104001976,0.5331325301204819,1.0000000116860974e-07
0.9859790510721336,0.5248868778280543,0.972515350364777,0.5331325301204819,1.0000000116860974e-07
0.9859060604647814,0.5248868778280543,0.9723712880927396,0.5331325301204819,1.0000000116860974e-07
0.9858316679346076,0.5248868778280543,0.9722136366798217,0.5331325301204819,1.0000000116860974e-07
0.9857675835018245,0.5248868778280543,0.9720378984887916,0.533132530479546,1.0000000116860974e-07
0.9857205416821786,0.5248868778280543,0.9718942793018847,0.5331325301204819,1.0000000116860974e-07
0.9856441101876858,0.5248868778280543,0.9717475391296019,0.5331325301204819,1.0000000116860974e-07
0.9856060883578133,0.5248868778280543,0.9716457329600691,0.533132530479546,1.0000000116860974e-07
0.9855172391390908,0.5248868778280543,0.9714567144233061,0.5331325297614178,1.0000000116860974e-07
0.9854748896344215,0.5248868778280543,0.9712922458189079,0.533132530479546,1.0000000116860974e-07
0.9854039293608514,0.5248868778280543,0.9711426403149065,0.533132530479546,1.0000000116860974e-07
0.9853556134582105,0.5248868778280543,0.9709979511169066,0.5331325294023537,1.0000000116860974e-07
0.9852826417301574,0.5248868778280543,0.9708762068346323,0.5331325297614178,1.0000000116860974e-07
0.9852338700272918,0.5248868778280543,0.9707289970064737,0.5331325308386102,1.0000000116860974e-07
0.9851760858863727,0.5248868778280543,0.9705808485846922,0.5331325308386102,1.0000000116860974e-07
0.9851182375558362,0.5248868778280543,0.9704515086599144,0.533132530479546,1.0000000116860974e-07
0.9850790991502649,0.5248868778280543,0.9703003613345594,0.5331325294023537,1.0000000116860974e-07
0.9850353245282065,0.5248868778280543,0.9701675614678716,0.5331325301204819,1.0000000116860974e-07
0.9849783408695756,0.5248868778280543,0.9700445934950587,0.5331325301204819,1.0000000116860974e-07
0.9849707627188566,0.5248868778280543,0.9699402623865978,0.5331325297614178,1.0000000116860974e-07
0.9848942934657654,0.5248868778280543,0.9697740810463228,0.5331325297614178,1.0000000116860974e-07
0.9848347325130825,0.5248868778280543,0.9696535439376371,0.5331325301204819,1.0000000116860974e-07
0.9847930168134594,0.5248868778280543,0.9695192108671349,0.5331325308386102,1.0000000116860974e-07
0.984761015861822,0.5248868778280543,0.9694011311933218,0.5331325301204819,1.0000000116860974e-07
0.9846910534940694,0.5248868778280543,0.9692774982337492,0.5331325294023537,1.0000000116860974e-07
0.9846497914370369,0.5248868778280543,0.9691518588238451,0.5331325301204819,1.0000000116860974e-07
0.9846277997504532,0.5248868778280543,0.969024448509676,0.5331325301204819,1.0000000116860974e-07
0.9845724866401017,0.5248868778280543,0.9689017577343676,0.5331325297614178,1.0000000116860974e-07
0.9845293021309969,0.5248868778280543,0.9687876758805241,0.533132530479546,1.0000000116860974e-07
0.9844909965722269,0.5248868778280543,0.9686588379273932,0.5331325294023537,1.0000000116860974e-07
0.9844479566246136,0.5248868778280543,0.9685487057789263,0.5331325301204819,1.0000000116860974e-07
0.9844095906520861,0.5248868778280543,0.9684363969837326,0.5331325301204819,1.0000000116860974e-07
0.9843564006537874,0.5248868778280543,0.9683087173714695,0.5331325301204819,1.0000000116860974e-07
0.9843082044998445,0.5248868778280543,0.9682224127183477,0.533132530479546,1.0000000116860974e-07
0.9842621929505292,0.5248868778280543,0.9680856976164393,0.5331325301204819,1.0000000116860974e-07
0.9842588270411772,0.5248868778280543,0.9680066561124411,0.5331325308386102,1.0000000116860974e-07
0.9842173373537366,0.5248868778280543,0.9678565852613334,0.5331325308386102,1.0000000116860974e-07
0.9841677942966444,0.5248868778280543,0.9677428043032267,0.5331325308386102,1.0000000116860974e-07
0.9841274098573227,0.5248868778280543,0.9676336100302547,0.5331325294023537,1.0000000116860974e-07
0.9840871203539059,0.5248868778280543,0.9675176876137056,0.533132530479546,1.0000000116860974e-07
0.9840447120537046,0.5248868778280543,0.9674044387886324,0.5331325301204819,1.0000000116860974e-07
0.9840220746950866,0.5248868778280543,0.9673089442482914,0.533132530479546,1.0000000116860974e-07
0.9839649195045368,0.5248868778280543,0.9671920954462994,0.533132530479546,1.0000000116860974e-07
0.9839014537733605,0.5248868778280543,0.9671625473413122,0.533132530479546,1.0000000116860974e-07
0.9838745281167699,0.5248868778280543,0.9669731496328331,0.5331325308386102,1.0000000116860974e-07
0.9838621190230771,0.5248868778280543,0.9668703897889838,0.533132530479546,1.0000000116860974e-07
0.9838334321975708,0.5248868778280543,0.9667706374662468,0.5331325297614178,1.0000000116860974e-07
0.9837796461528243,0.5248868778280543,0.9666693691747734,0.5331325294023537,1.0000000116860974e-07
0.9837476495164552,0.5248868778280543,0.9665548966591617,0.5331325301204819,1.0000000116860974e-07
0.9837080774264099,0.5248868778280543,0.966466953955501,0.5331325301204819,1.0000000116860974e-07
0.9836901922571174,0.5248868778280543,0.9663505669099739,0.533132530479546,1.0000000116860974e-07
0.9836467137703528,0.5248868778280543,0.9662414164428251,0.5331325294023537,1.0000000116860974e-07
0.9835971987625053,0.5248868778280543,0.9661675971674631,0.5331325301204819,1.0000000116860974e-07
0.9835753586497242,0.5248868778280543,0.9660532330892172,0.5331325301204819,1.0000000116860974e-07
0.9835287877337425,0.5248868778280543,0.9659404532018915,0.5331325308386102,1.0000000116860974e-07
0.9835057226241444,0.5248868778280543,0.9658452875642891,0.5331325294023537,1.0000000116860974e-07
0.9834616033200225,0.5248868778280543,0.9657475187117794,0.533132530479546,1.0000000116860974e-07
0.9834352985226731,0.5248868778280543,0.9656535703015615,0.5331325297614178,1.0000000116860974e-07
0.9834041692552523,0.5248868778280543,0.9655417189540634,0.5331325294023537,1.0000000116860974e-07
0.9833889973109664,0.5248868778280543,0.9654604857226452,0.5331325301204819,1.0000000116860974e-07
0.983343755497652,0.5248868778280543,0.9653530817434012,0.5331325301204819,1.0000000116860974e-07
0.9833141101431523,0.5248868778280543,0.9652537689151535,0.5331325294023537,1.0000000116860974e-07
0.9832911928314968,0.5248868778280543,0.9651604402496154,0.533132530479546,1.0000000116860974e-07
