val_loss,val_acc,loss,acc,lr
4.058483347144941,0.5650224215246636,0.7110828858577953,0.7386706948640483,9.999999747378752e-05
3.6818892346782826,0.5739910313901345,0.5296806550677584,0.7990936555891238,9.999999747378752e-05
4.569673315376024,0.5695067264573991,0.42836387529744124,0.8368580060422961,9.999999747378752e-05
3.904011717541356,0.5919282511210763,0.3752457878279452,0.8746223564954683,9.999999747378752e-05
3.6708327170804353,0.6233183856502242,0.3548529787591217,0.8867069486404834,9.999999747378752e-05
3.6048244525677995,0.5919282511210763,0.3182766736679207,0.8987915407854985,9.999999747378752e-05
4.255457014351861,0.5650224215246636,0.2988123730995504,0.8987915407854985,9.999999747378752e-05
4.388635712027929,0.5650224215246636,0.2622592689306264,0.9274924471299094,9.999999747378752e-05
4.051413517354084,0.57847533632287,0.25204565940182827,0.9305135951661632,9.999999747378752e-05
4.104934906679389,0.5874439461883408,0.22742493337251,0.9350453172205438,9.999999747378752e-05
4.414044202735459,0.5695067264573991,0.24293183793631745,0.9335347432024169,9.999999747378752e-05
5.092068994755909,0.5650224215246636,0.2226404650868381,0.9486404833836858,9.999999747378752e-05
4.658322390082767,0.5964125560538116,0.21677480838922755,0.9380664652567976,9.999999747378752e-05
4.643571466548247,0.57847533632287,0.2024812735814117,0.9501510574018127,9.999999747378752e-05
4.644837628171849,0.5650224215246636,0.21060293957343454,0.9395770392749244,9.999999747378752e-05
4.855033847310322,0.5560538116591929,0.20192536457337643,0.9531722054380665,9.999999747378752e-05
4.58225754836933,0.5695067264573991,0.15950501349183457,0.9682779456193353,1.9999999494757503e-05
4.716907794392205,0.57847533632287,0.17621644399216077,0.9622356495468278,1.9999999494757503e-05
4.893658836982242,0.5739910313901345,0.17891978900992167,0.9667673716012085,1.9999999494757503e-05
4.723404147343539,0.5739910313901345,0.16080975741446243,0.972809667673716,1.9999999494757503e-05
4.481688283874873,0.57847533632287,0.16026652403023894,0.9697885196374623,1.9999999494757503e-05
