val_loss,val_acc,loss,acc,lr
0.6319921568238358,0.6606334841628959,0.6719250345310892,0.6325301204819277,1.0000000116860974e-07
0.6372108622643743,0.669683257918552,0.6878509517444904,0.6370481927710844,1.0000000116860974e-07
0.6275692371761098,0.6561085972850679,0.6628687328109181,0.6656626506024096,1.0000000116860974e-07
0.6204481391885162,0.6561085972850679,0.6611488665487751,0.6581325301204819,1.0000000116860974e-07
0.618053779747691,0.665158371040724,0.6204783875517637,0.6927710843373494,1.0000000116860974e-07
0.6159186436040369,0.6606334841628959,0.6422413494550141,0.6596385542168675,1.0000000116860974e-07
0.6113396292358502,0.6606334841628959,0.6697261963174286,0.6566265060240963,1.0000000116860974e-07
0.6130179979952213,0.6742081447963801,0.6255993464602584,0.677710843373494,1.0000000116860974e-07
0.6071920694269206,0.665158371040724,0.6320900560682079,0.6762048192771084,1.0000000116860974e-07
0.6033689363509821,0.665158371040724,0.6211378862295883,0.6927710843373494,1.0000000116860974e-07
0.6010001993556907,0.669683257918552,0.6084932030055178,0.6837349397590361,1.0000000116860974e-07
0.6118735599571763,0.6832579185520362,0.624162998701255,0.6686746987951807,1.0000000116860974e-07
0.5947687140417315,0.6742081447963801,0.637483573630901,0.6807228915662651,1.0000000116860974e-07
0.5925212653513947,0.669683257918552,0.5987500308687428,0.6957831325301205,1.0000000116860974e-07
0.5910141824057739,0.6742081447963801,0.5772562807942011,0.7033132530120482,1.0000000116860974e-07
0.5862613840879898,0.6787330316742082,0.5679426449968155,0.7228915662650602,1.0000000116860974e-07
0.5887843077808483,0.6832579185520362,0.5829186464873064,0.7078313253012049,1.0000000116860974e-07
0.5829695300009455,0.6787330316742082,0.566253689375807,0.7153614457831325,1.0000000116860974e-07
0.5786556373624241,0.6832579185520362,0.5898918945970665,0.713855421686747,1.0000000116860974e-07
0.5754424078701847,0.6832579185520362,0.5770483069480902,0.7018072289156626,1.0000000116860974e-07
0.5737848067445452,0.6832579185520362,0.574811597994293,0.6927710843373494,1.0000000116860974e-07
0.5706377607934615,0.6877828054298643,0.5697479466290538,0.7108433734939759,1.0000000116860974e-07
0.5679409151972689,0.6832579185520362,0.5775525419333254,0.7168674698795181,1.0000000116860974e-07
0.5662349698500396,0.6787330316742082,0.5683906868055283,0.7274096385542169,1.0000000116860974e-07
0.5633500105115623,0.6968325791855203,0.5293267416397491,0.7243975903614458,1.0000000116860974e-07
0.5607311577279104,0.7058823529411765,0.5657638929649649,0.7183734939759037,1.0000000116860974e-07
0.5573048005006972,0.7013574660633484,0.5515167545190597,0.7274096385542169,1.0000000116860974e-07
0.5542228700618399,0.7013574660633484,0.549095412648945,0.7078313253012049,1.0000000116860974e-07
0.5524759354634522,0.6968325791855203,0.5323545408311737,0.7304216867469879,1.0000000116860974e-07
0.5476814327736246,0.7013574660633484,0.5515982358974506,0.7243975903614458,1.0000000116860974e-07
0.5452850783302773,0.7058823529411765,0.5324543352766209,0.7394578313253012,1.0000000116860974e-07
0.5419263164112471,0.7058823529411765,0.5285065381911146,0.733433734939759,1.0000000116860974e-07
0.540790284111489,0.7058823529411765,0.5447810889188066,0.7364457831325302,1.0000000116860974e-07
0.5370248959344976,0.7058823529411765,0.5213118853069931,0.7439759036144579,1.0000000116860974e-07
0.5328912024314587,0.7104072398190046,0.5353520002485399,0.7515060240963856,1.0000000116860974e-07
0.5317829026086298,0.7285067873303167,0.5102826197553112,0.7409638554216867,1.0000000116860974e-07
0.5285873930918146,0.7285067873303167,0.5124453877110079,0.7454819277108434,1.0000000116860974e-07
0.524698838928706,0.7239819004524887,0.521096947726356,0.7605421686746988,1.0000000116860974e-07
0.5212881613640764,0.7149321266968326,0.5132326811596931,0.7364457831325302,1.0000000116860974e-07
0.5183249821220588,0.7194570135746606,0.5027713336454458,0.7605421686746988,1.0000000116860974e-07
0.5184693118026353,0.746606334841629,0.5112850082903562,0.7575301204819277,1.0000000116860974e-07
0.5123144492034999,0.7239819004524887,0.501273905241256,0.7530120481927711,1.0000000116860974e-07
0.5130249768900116,0.755656108597285,0.4989504879677152,0.7650602409638554,1.0000000116860974e-07
0.5090918062229501,0.7647058823529411,0.5149082947657051,0.7379518072289156,1.0000000116860974e-07
0.5044463713784023,0.755656108597285,0.5073521481265864,0.7379518072289156,1.0000000116860974e-07
0.5003224235044885,0.746606334841629,0.49537700448319855,0.7620481927710844,1.0000000116860974e-07
0.49758783643601706,0.746606334841629,0.48454733071736544,0.7635542168674698,1.0000000116860974e-07
0.4954088150915517,0.7285067873303167,0.48959441334906834,0.7635542168674698,1.0000000116860974e-07
0.494485332280802,0.7737556561085973,0.5028043118226959,0.7605421686746988,1.0000000116860974e-07
0.4890672706101275,0.755656108597285,0.4861247660143368,0.7605421686746988,1.0000000116860974e-07
0.4874769543630505,0.7782805429864253,0.4579915447856288,0.7771084337349398,1.0000000116860974e-07
