val_loss,val_acc,loss,acc,lr
0.4006921314707009,0.8348623853211009,0.7084272546234361,0.7231467475328431,9.999999747378752e-05
0.5078071220649765,0.7385321100917431,0.5189953240341931,0.7851739789101432,9.999999747378752e-05
0.6283323393980844,0.6376146788990825,0.5422292979329869,0.7851739789101432,9.999999747378752e-05
0.7622292683622159,0.6284403669724771,0.4892730456798051,0.7881996975183126,9.999999747378752e-05
0.48937542986022226,0.7889908256880734,0.4838260809881063,0.8033282906493333,9.999999747378752e-05
0.51328811562116,0.7844036697247706,0.46771483901048394,0.8048411498181578,9.999999747378752e-05
0.5969907612018629,0.7522935779816514,0.4321962148627427,0.8290468987286,9.999999747378752e-06
0.6139541989141101,0.7385321100917431,0.41644712502584874,0.8290468987286,9.999999747378752e-06
0.5686078957803206,0.7660550458715596,0.41520006690912636,0.8305597580326848,9.999999747378752e-06
0.5722348477452173,0.7798165137614679,0.40848555477863,0.8275340393343419,9.999999747378752e-06
0.5800771242298117,0.7706422018348624,0.4076176375240854,0.835098335944939,9.999999747378752e-06
0.5825401963238869,0.7614678899082569,0.4056910022123859,0.8441754916792739,9.999999974752427e-07
0.5845601637634116,0.7568807339449541,0.41193442103000705,0.8275340394245153,9.999999974752427e-07
0.5856806058607517,0.7568807339449541,0.4061179853378374,0.8350983358547656,9.999999974752427e-07
0.5812353448207499,0.7660550458715596,0.4051314880014728,0.8305597580326848,9.999999974752427e-07
0.5857408523662101,0.7522935779816514,0.4058801239404303,0.8381240544629349,9.999999974752427e-07
