val_loss,val_acc,loss,acc,lr
1.0341579363485087,0.5246636771300448,1.0942260721118788,0.4425981873111782,1.0000000116860974e-07
1.0253236740159346,0.5067264573991032,1.0551040816343082,0.5060422960725075,1.0000000116860974e-07
1.0190023723739146,0.5336322869955157,1.0800030993190777,0.4954682779456193,1.0000000116860974e-07
1.0207708558159558,0.515695067264574,1.073354357408973,0.4697885196374622,1.0000000116860974e-07
1.0166956782341003,0.5067264573991032,1.0622327840040098,0.48489425981873113,1.0000000116860974e-07
1.0141611732709568,0.5336322869955157,1.0825062222171047,0.486404833836858,1.0000000116860974e-07
1.012569604433171,0.5336322869955157,1.0848606198215773,0.4909365558912387,1.0000000116860974e-07
1.012623412726706,0.5067264573991032,1.0359005690791456,0.5,1.0000000116860974e-07
1.0108056985209342,0.5112107623318386,1.0729288743341798,0.48338368580060426,1.0000000116860974e-07
1.0094094915240335,0.5291479820627802,1.0468229497487451,0.5151057401812689,1.0000000116860974e-07
1.008727065383586,0.5246636771300448,1.043037982505614,0.5120845921450151,1.0000000116860974e-07
1.0078655240781638,0.5336322869955157,1.059770379271752,0.486404833836858,1.0000000116860974e-07
1.0069863959278227,0.5336322869955157,1.0278079719521849,0.525679758308157,1.0000000116860974e-07
1.0062779158754733,0.5246636771300448,1.0077536076397333,0.5075528700906344,1.0000000116860974e-07
1.006197075405463,0.5112107623318386,1.0425417298996917,0.5045317220543807,1.0000000116860974e-07
1.0050068353323658,0.5336322869955157,1.019946267462569,0.5030211480362538,1.0000000116860974e-07
1.0043073668073645,0.5336322869955157,1.0328128332007687,0.5075528700906344,1.0000000116860974e-07
1.0037637459857582,0.5336322869955157,1.040954780722673,0.4879154078549849,1.0000000116860974e-07
1.0032773921307963,0.5201793721973094,1.0401365722774378,0.5045317220543807,1.0000000116860974e-07
1.0026873895405655,0.5336322869955157,1.0039551025791111,0.527190332326284,1.0000000116860974e-07
1.0023410622314488,0.5336322869955157,1.027528086907914,0.5,1.0000000116860974e-07
1.00186848052414,0.5336322869955157,1.033992807940774,0.5090634441087614,1.0000000116860974e-07
1.0013503459002404,0.5246636771300448,1.0260185621836395,0.5332326283987915,1.0000000116860974e-07
1.0009667288027537,0.5201793721973094,1.036167039206741,0.4909365558912387,1.0000000116860974e-07
1.0004961632292366,0.5201793721973094,1.029139394576456,0.5030211480362538,1.0000000116860974e-07
1.000218376183189,0.515695067264574,1.0154831072715114,0.5181268882175226,1.0000000116860974e-07
0.9996029825488548,0.5291479820627802,1.042418109686353,0.5120845921450151,1.0000000116860974e-07
0.9991800763681865,0.5336322869955157,1.0285308383562775,0.48942598187311176,1.0000000116860974e-07
0.9987857889701433,0.5336322869955157,1.0189137127014085,0.5468277945619335,1.0000000116860974e-07
0.9986352057200376,0.515695067264574,1.022628991535423,0.49395770392749244,1.0000000116860974e-07
0.9983239665694301,0.515695067264574,1.0068658073503085,0.5211480362537765,1.0000000116860974e-07
0.9979618138261974,0.515695067264574,1.0123279273870127,0.527190332326284,1.0000000116860974e-07
0.9979983012237891,0.5246636771300448,0.9972985889256181,0.552870090634441,1.0000000116860974e-07
0.9976609953315804,0.5246636771300448,1.0189754804905808,0.513595166163142,1.0000000116860974e-07
0.9974392919796999,0.5291479820627802,1.0156158442043466,0.5120845921450151,1.0000000116860974e-07
0.997095282302309,0.5291479820627802,1.0160722349885727,0.527190332326284,1.0000000116860974e-07
0.9966161069314041,0.5246636771300448,1.0101388035584071,0.5196374622356495,1.0000000116860974e-07
0.9962160175691271,0.5246636771300448,1.0237718722431322,0.5241691842900302,1.0000000116860974e-07
0.9962409483477673,0.5291479820627802,0.9799692167526285,0.5438066465256798,1.0000000116860974e-07
0.9956973574621261,0.5246636771300448,1.0002021017031366,0.5362537764350453,1.0000000116860974e-07
0.9952919774525903,0.5246636771300448,0.9921067192295167,0.5468277945619335,1.0000000116860974e-07
0.9951523855128096,0.5246636771300448,0.9939747016955719,0.5287009063444109,1.0000000116860974e-07
0.9952280729875437,0.5291479820627802,0.9967247325127939,0.5377643504531722,1.0000000116860974e-07
0.994627812785418,0.5246636771300448,0.9999660786545168,0.5468277945619335,1.0000000116860974e-07
0.9945121284557565,0.5291479820627802,1.012342459035424,0.5226586102719033,1.0000000116860974e-07
0.9940871235501071,0.5246636771300448,0.9820800931882282,0.5438066465256798,1.0000000116860974e-07
0.9936921941325269,0.515695067264574,1.0012652064558243,0.5151057401812689,1.0000000116860974e-07
0.9933444288279444,0.5291479820627802,0.9768153460544402,0.5347432024169184,1.0000000116860974e-07
0.9931836291278959,0.515695067264574,1.0243940832841794,0.527190332326284,1.0000000116860974e-07
0.9930495967244888,0.5246636771300448,0.9804992469595999,0.5332326283987915,1.0000000116860974e-07
0.9930132092916377,0.5291479820627802,1.0130980806228258,0.5166163141993958,1.0000000116860974e-07
0.9926936872336897,0.5246636771300448,0.9882896800955977,0.5362537764350453,1.0000000116860974e-07
0.9922360248629822,0.5246636771300448,0.9999543833588546,0.5332326283987915,1.0000000116860974e-07
0.9921153906749502,0.5246636771300448,0.9956637684852335,0.5287009063444109,1.0000000116860974e-07
0.9919240047044283,0.5246636771300448,0.9849463611210941,0.5483383685800605,1.0000000116860974e-07
0.9917784089999349,0.5246636771300448,0.9972231160297855,0.5619335347432024,1.0000000116860974e-07
0.9916608333587646,0.5291479820627802,0.998349880433875,0.5151057401812689,1.0000000116860974e-07
0.9913011909600331,0.5246636771300448,0.9951244419795149,0.5287009063444109,1.0000000116860974e-07
0.9913511233479453,0.5291479820627802,0.9906386890620263,0.527190332326284,1.0000000116860974e-07
0.9910395490214429,0.5291479820627802,0.9845793596567344,0.5604229607250756,1.0000000116860974e-07
0.9907843689747455,0.5291479820627802,1.0027775314279193,0.5151057401812689,1.0000000116860974e-07
0.9907503643912585,0.5291479820627802,0.9985989256567825,0.525679758308157,1.0000000116860974e-07
0.9906777801000484,0.5291479820627802,1.0247410709584228,0.5438066465256798,1.0000000116860974e-07
0.9904015628211701,0.5291479820627802,1.001218151379928,0.5422960725075529,1.0000000116860974e-07
0.9901108175115201,0.5291479820627802,0.9797660523851113,0.540785498489426,1.0000000116860974e-07
0.9900854582743794,0.5291479820627802,0.9839572450005396,0.5438066465256798,1.0000000116860974e-07
0.9899021780009761,0.5291479820627802,0.9925851043077394,0.5498489425981873,1.0000000116860974e-07
0.9894919165581331,0.5291479820627802,0.9786163131816149,0.552870090634441,1.0000000116860974e-07
