val_loss,val_acc,loss,acc,lr
0.929263442215337,0.7330316752869619,0.7934954877359321,0.7756024096385542,0.009999999776482582
1.246005039341849,0.7239819001827844,0.2426509664180767,0.947289156626506,0.009999999776482582
0.6369970746473219,0.8054298658716194,0.22946268858679805,0.9322289149445223,0.009999999776482582
0.5381587127484887,0.8009049749482271,0.20550656408430582,0.9307228922843933,0.009999999776482582
0.8159970825546468,0.742081447154688,0.17227661753275308,0.9427710850554777,0.009999999776482582
0.48577982038933765,0.7511312203709356,0.16925278844603572,0.9427710836192211,0.009999999776482582
0.6119601353665822,0.7873303167420814,0.23511916650346962,0.9171686739806669,0.009999999776482582
0.6314914698514463,0.8054298642533937,0.19116565540253397,0.9337349390409079,0.009999999776482582
0.819062461141008,0.7601809941265918,0.15255483922110982,0.9427710843373494,0.009999999776482582
0.8215936214675731,0.7782805429864253,0.18337152664919934,0.938253012766321,0.009999999776482582
1.2240170339181413,0.7918552036199095,0.23868746965764517,0.9216867462698236,0.009999999776482582
1.1132458103525693,0.7828054328310005,0.17847907659878215,0.954819277826562,0.0009999999310821295
0.7841135405037738,0.8144796380090498,0.14486355702561068,0.9518072281975344,0.0009999999310821295
0.8308771492668946,0.8144796380090498,0.1466517488820007,0.9533132530120482,0.0009999999310821295
0.7532684316867078,0.7963800904977375,0.1428533133613058,0.9533132537301764,0.0009999999310821295
0.7466508987532482,0.8099547511312217,0.1297989369156849,0.9578313253012049,0.0009999999310821295
0.7587401013298811,0.8099547511312217,0.12210196759327348,0.9563253019229475,9.99999901978299e-05
0.7735394566442093,0.8099547511312217,0.12041384556207312,0.9563253004866911,9.99999901978299e-05
0.7694876496069032,0.8054298642533937,0.11828625758728349,0.9578313253012049,9.99999901978299e-05
0.7678718160315336,0.8054298642533937,0.11742579463465386,0.9578313253012049,9.99999901978299e-05
0.7716913824707134,0.8054298642533937,0.11696525663137436,0.9578313245830765,9.99999901978299e-05
