val_loss,val_acc,loss,acc,lr
0.8849759546296218,0.6591928251121076,0.5901858504310116,0.7673716012084593,9.999999747378752e-05
0.8393138590615427,0.7443946188340808,0.3993242950575409,0.8595166163141994,9.999999747378752e-05
1.4092256288044678,0.4977578475336323,0.3629876244081651,0.8580060422960725,9.999999747378752e-05
0.6535660173898488,0.7130044843049327,0.3498244221994704,0.8610271903323263,9.999999747378752e-05
1.4475997766780546,0.47533632286995514,0.31738177670610457,0.8806646525679759,9.999999747378752e-05
0.6661634874872596,0.7040358744394619,0.2674375679709715,0.9063444108761329,9.999999747378752e-05
0.7998969641429552,0.6502242152466368,0.2425980598038327,0.9199395770392749,9.999999747378752e-05
0.8860237823983012,0.6502242153802795,0.2671168333881751,0.9078549848942599,9.999999747378752e-05
1.1496773683434696,0.5470852019273647,0.23958654438350857,0.9123867069486404,9.999999747378752e-05
0.7525420808332509,0.6547085203130149,0.19003035377407182,0.9380664652567976,9.999999747378752e-06
0.9235105920823671,0.6322869956493378,0.21512183018613978,0.9229607250755287,9.999999747378752e-06
0.8898078150626464,0.6591928252457503,0.1859879316283767,0.9486404833836858,9.999999747378752e-06
0.7642090585824852,0.6726457401775993,0.1677639905442104,0.945619335347432,9.999999747378752e-06
0.7897718800132626,0.6636771303121285,0.1631588799276831,0.9501510574018127,9.999999747378752e-06
0.8146976030914838,0.6636771301784857,0.17102930076656656,0.9577039274924471,9.999999974752427e-07
0.7872483129905445,0.6636771301784857,0.17396940364645866,0.9425981873111783,9.999999974752427e-07
0.7747978076655647,0.6636771301784857,0.14785630239618328,0.9607250755287009,9.999999974752427e-07
0.7844799327788845,0.6547085203130149,0.1805519233274856,0.9501510574018127,9.999999974752427e-07
0.7818645980358416,0.6591928252457503,0.1707279488663794,0.9516616314199395,9.999999974752427e-07
