val_loss,val_acc,loss,acc,lr
1.078077971133416,0.5291479820627802,1.0763300275514494,0.5271903314259118,1.0000000116860974e-07
1.075485393070854,0.5291479820627802,1.0735352547147123,0.530211480812724,1.0000000116860974e-07
1.0730938510509884,0.5291479820627802,1.070628855883895,0.5302114807226866,1.0000000116860974e-07
1.0708043243852967,0.5291479820627802,1.067794202317644,0.5302114794621655,1.0000000116860974e-07
1.0684024437660593,0.5291479820627802,1.0651516943179589,0.5302114803625377,1.0000000116860974e-07
1.0662153542309063,0.5291479820627802,1.062385313100325,0.5302114810828356,1.0000000116860974e-07
1.0639286730856103,0.5291479820627802,1.0598693567460398,0.5302114809027612,1.0000000116860974e-07
1.0618189787116286,0.5291479820627802,1.0573426794789709,0.5302114803625377,1.0000000116860974e-07
1.059803827461106,0.5291479820627802,1.0548915654150741,0.530211480812724,1.0000000116860974e-07
1.0578535153726827,0.5291479820627802,1.052545739444721,0.530211480812724,1.0000000116860974e-07
1.055885721749789,0.5291479820627802,1.0502877822455323,0.5302114796422399,1.0000000116860974e-07
1.053986152725904,0.5291479820627802,1.0480245042063319,0.5302114809027612,1.0000000116860974e-07
1.052203487387687,0.5291479820627802,1.0458162543996943,0.5302114796422399,1.0000000116860974e-07
1.0503471726259308,0.5291479820627802,1.0437797578079824,0.5302114803625377,1.0000000116860974e-07
1.0486391381832516,0.5291479820627802,1.0417164881063732,0.5302114803625377,1.0000000116860974e-07
1.046872874011908,0.5291479820627802,1.03981398815835,0.5302114802725005,1.0000000116860974e-07
1.045351990669832,0.5291479820627802,1.0378224460740104,0.5302114800023888,1.0000000116860974e-07
1.0437405606556367,0.5291479820627802,1.0360217782305807,0.5302114794621655,1.0000000116860974e-07
1.0421762348825088,0.5291479820627802,1.0342692882272773,0.5302114794621655,1.0000000116860974e-07
1.040739295728538,0.5291479820627802,1.0324493603403835,0.530211480812724,1.0000000116860974e-07
1.0393524228724664,0.5291479820627802,1.030780185385413,0.5302114809027612,1.0000000116860974e-07
1.0380044988452586,0.5291479820627802,1.0291290718983308,0.5302114800023888,1.0000000116860974e-07
1.0365805631261236,0.5291479820627802,1.0275777365866023,0.5302114807226866,1.0000000116860974e-07
1.0352443627712438,0.5291479820627802,1.026017358656016,0.5302114802725005,1.0000000116860974e-07
1.0340236692685183,0.5291479820627802,1.024483051184801,0.5302114794621655,1.0000000116860974e-07
1.0327438538384544,0.5291479820627802,1.023074369416136,0.5302114802725005,1.0000000116860974e-07
1.031506292488543,0.5291479820627802,1.0216610939481108,0.530211480812724,1.0000000116860974e-07
1.0303760189646562,0.5291479820627802,1.0202552796850752,0.5302114802725005,1.0000000116860974e-07
1.0292699882267837,0.5291479820627802,1.0189381358846796,0.5302114802725005,1.0000000116860974e-07
1.0280830453864127,0.5291479820627802,1.0176863256177873,0.530211480812724,1.0000000116860974e-07
1.0270760700841655,0.5291479820627802,1.0163380509056714,0.5302114809027612,1.0000000116860974e-07
1.0260198837973078,0.5291479820627802,1.0151380134853352,0.5302114794621655,1.0000000116860974e-07
1.0249998959725213,0.5291479820627802,1.0139256352024135,0.530211480812724,1.0000000116860974e-07
1.0240268867646631,0.5291479820627802,1.0127570573296791,0.5302114805426122,1.0000000116860974e-07
1.023020123152455,0.5291479820627802,1.0116360336992316,0.5302114805426122,1.0000000116860974e-07
1.0220254675689835,0.5291479820627802,1.0105422774830615,0.5302114803625377,1.0000000116860974e-07
1.0211051884253464,0.5291479820627802,1.0094172587207437,0.530211480812724,1.0000000116860974e-07
