val_loss,val_acc,loss,acc,lr
11.013565199407518,0.3167420814479638,4.070888801078278,0.6506024096385542,0.009999999776482582
6.7933535094885125,0.5656108597285068,2.6591076014506645,0.7033132530120482,0.009999999776482582
2.126044435191562,0.6923076923076923,0.8082724914728967,0.733433734939759,0.009999999776482582
3.35833311033022,0.5520361990950227,0.5775306062963623,0.7605421686746988,0.009999999776482582
3.860233208892759,0.5294117647058824,0.48663713152419374,0.7906626506024096,0.009999999776482582
0.6096122575962668,0.7375565610859729,0.480225174109934,0.7846385542168675,0.009999999776482582
5.855410185099221,0.5203619909502263,0.41796705031385983,0.8433734939759037,0.009999999776482582
5.876943801866798,0.5339366515837104,0.46428148390119334,0.8162650602409639,0.009999999776482582
7.326977095056782,0.5203619909502263,0.4245096588597061,0.8162650602409639,0.009999999776482582
8.029351371946476,0.4253393665158371,0.3695790288094656,0.8433734939759037,0.009999999776482582
2.541090350630677,0.6923076923076923,0.31858368358204525,0.8689759036144579,0.009999999776482582
1.8722280086277951,0.7647058823529411,0.30011059695024445,0.8734939759036144,0.004999999888241291
2.2725229384009737,0.6108597285067874,0.2466931364089475,0.891566265060241,0.004999999888241291
5.601123996567942,0.5520361990950227,0.21695393115122164,0.9141566265060241,0.004999999888241291
2.282678047139098,0.7149321266968326,0.23253834420108202,0.9156626506024096,0.004999999888241291
3.3716295772145246,0.669683257918552,0.224133451531658,0.9156626506024096,0.004999999888241291
3.2963952509468633,0.6606334841628959,0.14045007598967887,0.9442771084337349,0.0024999999441206455
3.424315021653842,0.6289592760180995,0.13550007978176518,0.9457831325301205,0.0024999999441206455
3.7166578192897153,0.6425339366515838,0.10982759634147858,0.9563253012048193,0.0024999999441206455
2.8168986437728565,0.6787330316742082,0.10401668374746455,0.9698795180722891,0.0024999999441206455
3.0053139401161997,0.6606334841628959,0.08043716335594647,0.9743975903614458,0.0024999999441206455
