val_loss,val_acc,loss,acc,lr
0.6846400351699339,0.6009174175218704,0.69382936826452,0.4659606631332374,9.999999974752427e-07
0.673761214138171,0.7064220303789192,0.6819966333536446,0.6747352443917256,9.999999974752427e-07
0.6643928420653037,0.7064220303789192,0.6720323402113345,0.701966709701088,9.999999974752427e-07
0.6564819703408338,0.7064220303789192,0.663917476488855,0.7019667156525351,9.999999974752427e-07
0.649671759627281,0.7064220303789192,0.6565799312764685,0.7019667216039822,9.999999974752427e-07
0.6442117696508355,0.7064220303789192,0.6507640290729216,0.7019667201612071,9.999999974752427e-07
0.640496419657261,0.7064220303789192,0.6467436668371469,0.7019667275554293,9.999999974752427e-07
0.6359867743395884,0.7064220303789192,0.6434865787783116,0.7019667156525351,9.999999974752427e-07
0.6322961520711217,0.7064220303789192,0.6394981511962937,0.70196671420976,9.999999974752427e-07
0.6299217135534374,0.7064220303789192,0.6369160426366347,0.7019667201612071,9.999999974752427e-07
0.6277989012385727,0.7064220303789192,0.6354085215101083,0.7019667156525351,9.999999974752427e-07
0.6251638105156225,0.7064220303789192,0.6331479876737551,0.7019667216039822,9.999999974752427e-07
0.6224239818546751,0.7064220303789192,0.630520229260247,0.70196671420976,9.999999974752427e-07
0.6203630112726753,0.7064220303789192,0.6284397595228117,0.7019667201612071,9.999999974752427e-07
0.6189639776124867,0.7064220303789192,0.6269018422817859,0.7019667201612071,9.999999974752427e-07
0.6173021837112007,0.7064220303789192,0.6257134189043031,0.70196671420976,9.999999974752427e-07
0.6164710549039578,0.7064220303789192,0.6246689484988688,0.7019667261126543,9.999999974752427e-07
0.614586522819799,0.7064220303789192,0.62333214427267,0.7019667216039822,9.999999974752427e-07
0.6120776741876515,0.7064220303789192,0.6214652206190776,0.701966709701088,9.999999974752427e-07
0.609363096843072,0.7064220303789192,0.6189432577899292,0.7019667037496408,9.999999974752427e-07
0.6068734152054568,0.7064220303789192,0.6164182246001874,0.7019667216039822,9.999999974752427e-07
0.604276573165841,0.7064220303789192,0.6144289641715756,0.701966709701088,9.999999974752427e-07
0.6020075913962968,0.7064220303789192,0.6127803855872912,0.70196671420976,9.999999974752427e-07
0.6000043077206393,0.7064220303789192,0.6110969445979542,0.701966709701088,9.999999974752427e-07
0.5981618783889561,0.7064220303789192,0.6097028021011699,0.7019667023068658,9.999999974752427e-07
0.5964534971692147,0.7064220303789192,0.6083891667684881,0.70196671420976,9.999999974752427e-07
0.5949783926710076,0.7064220303789192,0.607536416776963,0.7019667037496408,9.999999974752427e-07
0.5931557936405917,0.7064220303789192,0.6062873715531988,0.7019667201612071,9.999999974752427e-07
0.5922282256117655,0.7064220303789192,0.605215285080464,0.70196671420976,9.999999974752427e-07
0.5910246642904544,0.7064220303789192,0.604232801070913,0.70196671420976,9.999999974752427e-07
0.5900160437877026,0.7064220303789192,0.6030741205013466,0.70196671420976,9.999999974752427e-07
0.5891844244725114,0.7064220303789192,0.6024146071450613,0.701966709701088,9.999999974752427e-07
0.587207918593643,0.7064220303789192,0.6011386035790782,0.7019667216039822,9.999999974752427e-07
0.5849733538583878,0.7064220303789192,0.5993986744743612,0.7019667156525351,9.999999974752427e-07
0.5829578154130813,0.7064220303789192,0.5977404106312548,0.7019667156525351,9.999999974752427e-07
0.5813573946099763,0.7064220303789192,0.5961421939140008,0.7019667082583129,9.999999974752427e-07
0.5804808831543004,0.7064220303789192,0.5950072001040252,0.7019667201612071,9.999999974752427e-07
0.5798298691937683,0.7064220303789192,0.5942483457783166,0.7019667156525351,9.999999974752427e-07
