val_loss,val_acc,loss,acc,lr
11.386177590133949,0.2935779786438023,10.21241390506727,0.3192133137480033,0.009999999776482582
11.386177590133949,0.2935779786438023,11.314366991509107,0.29803328579023997,0.009999999776482582
11.386177590133949,0.2935779786438023,11.314366561381792,0.29803328583532673,0.009999999776482582
11.386177590133949,0.2935779786438023,11.31436661061649,0.29803329025382536,0.009999999776482582
11.386177590133949,0.2935779786438023,11.314366420170183,0.29803328579023997,0.009999999776482582
11.386177590133949,0.2935779786438023,11.314366515393337,0.29803328579023997,0.009999999776482582
11.386177590133949,0.2935779786438023,11.314366705839644,0.2980332872781018,0.009999999776482582
11.386177590133949,0.2935779786438023,11.31436661061649,0.2980332843023782,0.009999999776482582
11.386177590133949,0.2935779786438023,11.31436627571233,0.2980332843474649,0.009999999776482582
11.386177590133949,0.2935779786438023,11.3143667518281,0.2980332873231885,0.009999999776482582
11.386177590133949,0.2935779786438023,11.314366370935483,0.2980332888110503,0.009999999776482582
11.386177590133949,0.2935779786438023,11.314366466158637,0.29803328583532673,0.001999999862164259
11.386177590133949,0.2935779786438023,11.314366370935483,0.2980332828596031,0.001999999862164259
11.386177590133949,0.2935779786438023,11.314366705839644,0.2980332843023782,0.001999999862164259
11.386177590133949,0.2935779786438023,11.314366847051254,0.29803328137174134,0.001999999862164259
11.386177590133949,0.2935779786438023,11.3143667518281,0.2980332873231885,0.001999999862164259
