val_loss,val_acc,loss,acc,lr
0.6891176433306638,0.6950672628366359,0.6965965001964857,0.6450151059202557,1.0000000116860974e-07
0.6869786363011519,0.6950672628366359,0.6938858934399584,0.6827794569136513,1.0000000116860974e-07
0.6849283923482681,0.6950672628366359,0.6911319231338732,0.6963746225365699,1.0000000116860974e-07
0.6828649621373335,0.6950672628366359,0.688492461093603,0.6978851960144734,1.0000000116860974e-07
0.6808556195331796,0.6950672628366359,0.6859328692773318,0.6993957702126747,1.0000000116860974e-07
0.6788711339368948,0.6950672628366359,0.6834728411677381,0.6993957708429354,1.0000000116860974e-07
0.6771152979055328,0.6950672628366359,0.6810043587425324,0.6993957705728236,1.0000000116860974e-07
0.6754101760718855,0.6950672628366359,0.6786675591843366,0.6993957705728236,1.0000000116860974e-07
0.6736315748082148,0.6950672628366359,0.6764721350007187,0.6993957711130471,1.0000000116860974e-07
0.6720028001096751,0.6950672628366359,0.6741957349359449,0.6993957702126747,1.0000000116860974e-07
0.6703875431030855,0.6950672628366359,0.6720426658849341,0.6993957705728236,1.0000000116860974e-07
0.6688225392268912,0.6950672628366359,0.6699550841510116,0.6993957696724514,1.0000000116860974e-07
0.6672102095300306,0.6950672628366359,0.6679934106564593,0.6993957709329726,1.0000000116860974e-07
0.6658111428466078,0.6950672628366359,0.6659442045897516,0.6993957711130471,1.0000000116860974e-07
0.6644134780751215,0.6950672628366359,0.6640674315190387,0.6993957705728236,1.0000000116860974e-07
0.6630261695438436,0.6950672628366359,0.6622479421134442,0.6993957709329726,1.0000000116860974e-07
0.6617374519061615,0.6950672628366359,0.6604466535533663,0.6993957705728236,1.0000000116860974e-07
0.6605052057937656,0.6950672628366359,0.6586959983286901,0.6993957700326003,1.0000000116860974e-07
0.6592958208691378,0.6950672628366359,0.6570177794943404,0.6993957711130471,1.0000000116860974e-07
0.6580596055685137,0.6950672628366359,0.6554125478980765,0.6993957694923769,1.0000000116860974e-07
0.6569511214179309,0.6950672628366359,0.6537778629637196,0.6993957696724514,1.0000000116860974e-07
0.6557942837343088,0.6950672628366359,0.652277585963108,0.6993957709329726,1.0000000116860974e-07
0.654754081649096,0.6950672628366359,0.6507457737836233,0.6993957694923769,1.0000000116860974e-07
0.653735647019784,0.6950672628366359,0.6493001324532616,0.6993957711130471,1.0000000116860974e-07
0.6526766331206523,0.6950672628366359,0.6479204504151359,0.699395770302712,1.0000000116860974e-07
0.6517032050765683,0.6950672628366359,0.6465549452787439,0.6993957705728236,1.0000000116860974e-07
0.6507731165586566,0.6950672628366359,0.6452199906741024,0.6993957711130471,1.0000000116860974e-07
0.6498611644244515,0.6950672628366359,0.6439086029536775,0.6993957696724514,1.0000000116860974e-07
0.6490303331426441,0.6950672628366359,0.6426165363219569,0.6993957700326003,1.0000000116860974e-07
0.6481501502841043,0.6950672628366359,0.6414281875345282,0.6993957700326003,1.0000000116860974e-07
0.6473475716039204,0.6950672628366359,0.6402137446979742,0.6993957702126747,1.0000000116860974e-07
0.64657752449737,0.6950672628366359,0.639028619603448,0.6993957696724514,1.0000000116860974e-07
0.6457786685682733,0.6950672628366359,0.6379343770061735,0.6993957696724514,1.0000000116860974e-07
0.645031234341352,0.6950672628366359,0.6368017686457792,0.6993957700326003,1.0000000116860974e-07
0.6443037013836506,0.6950672628366359,0.6357449048235337,0.6993957712931215,1.0000000116860974e-07
0.643581225465766,0.6950672628366359,0.6346955745962091,0.6993957696724514,1.0000000116860974e-07
0.6428705432489848,0.6950672628366359,0.6337012259621635,0.6993957700326003,1.0000000116860974e-07
0.642256001720514,0.6950672628366359,0.6326860763875379,0.6993957712931215,1.0000000116860974e-07
0.6416101522509827,0.6950672628366359,0.6317428199186066,0.6993957702126747,1.0000000116860974e-07
0.6409588367949687,0.6950672628366359,0.6308421146833645,0.6993957705728236,1.0000000116860974e-07
0.6403931256366953,0.6950672628366359,0.6299080582183654,0.6993957711130471,1.0000000116860974e-07
0.6398987599017909,0.6950672628366359,0.6290166133119981,0.6993957696724514,1.0000000116860974e-07
0.6392923304852883,0.6950672628366359,0.6282202896754907,0.6993957696724514,1.0000000116860974e-07
0.6387394391367788,0.6950672628366359,0.6273698307956453,0.6993957700326003,1.0000000116860974e-07
0.6382587912905912,0.6950672628366359,0.6265306035197393,0.6993957711130471,1.0000000116860974e-07
0.6377593364416216,0.6950672628366359,0.6257579456283247,0.6993957696724514,1.0000000116860974e-07
0.6372508417330516,0.6950672628366359,0.6250052471895593,0.6993957711130471,1.0000000116860974e-07
0.6368109615928924,0.6950672628366359,0.6242137718776922,0.6993957694923769,1.0000000116860974e-07
0.6363661179628073,0.6950672628366359,0.6235000302064094,0.6993957700326003,1.0000000116860974e-07
0.6359285493068096,0.6950672628366359,0.6227932718225117,0.6993957705728236,1.0000000116860974e-07
0.6354912527473519,0.6950672628366359,0.6221022964244163,0.6993957700326003,1.0000000116860974e-07
0.6351380019444521,0.6950672628366359,0.6213996237498396,0.6993957707528982,1.0000000116860974e-07
0.634708691605538,0.6950672628366359,0.6207420381174347,0.6993957702126747,1.0000000116860974e-07
0.6342976253663478,0.6950672628366359,0.6200871644063298,0.6993957705728236,1.0000000116860974e-07
0.6339369009963065,0.6950672628366359,0.619423779836234,0.6993957700326003,1.0000000116860974e-07
0.6335895243246994,0.6950672628366359,0.6188075843174292,0.6993957707528982,1.0000000116860974e-07
0.6331974128971185,0.6950672628366359,0.6181999318909429,0.6993957711130471,1.0000000116860974e-07
0.6328415362824239,0.6950672628366359,0.6175798561277707,0.6993957705728236,1.0000000116860974e-07
0.6324883672688574,0.6950672628366359,0.617005896352209,0.6993957700326003,1.0000000116860974e-07
0.6321812710419898,0.6950672628366359,0.6164065705685458,0.6993957703927492,1.0000000116860974e-07
0.6318778000070375,0.6950672628366359,0.6158481288892625,0.6993957705728236,1.0000000116860974e-07
0.6315790297204603,0.6950672628366359,0.6152944472981363,0.6993957705728236,1.0000000116860974e-07
0.6312817768131136,0.6950672628366359,0.6147474966200457,0.6993957698525258,1.0000000116860974e-07
0.6309810957031934,0.6950672628366359,0.614194316086092,0.6993957705728236,1.0000000116860974e-07
0.6306656566970551,0.6950672628366359,0.6136925155662698,0.6993957705728236,1.0000000116860974e-07
0.6303786710238778,0.6950672628366359,0.6131582958820724,0.6993957700326003,1.0000000116860974e-07
0.6301217856963119,0.6950672628366359,0.6126234133438041,0.6993957711130471,1.0000000116860974e-07
0.6298408968031673,0.6950672628366359,0.6121417377650558,0.6993957707528982,1.0000000116860974e-07
0.6295734109365352,0.6950672628366359,0.611639148339044,0.6993957700326003,1.0000000116860974e-07
0.6293205803285266,0.6950672628366359,0.6111395456279513,0.6993957703927492,1.0000000116860974e-07
0.6290734332773184,0.6950672628366359,0.6106640412007934,0.6993957696724514,1.0000000116860974e-07
0.6288223261255854,0.6950672628366359,0.6101885668460696,0.6993957696724514,1.0000000116860974e-07
0.6285601087215236,0.6950672628366359,0.6097504374123772,0.6993957703927492,1.0000000116860974e-07
0.6283547108483422,0.6950672628366359,0.6092478189943781,0.6993957705728236,1.0000000116860974e-07
0.6280948621275179,0.6950672628366359,0.6088764105678686,0.6993957696724514,1.0000000116860974e-07
0.6278921154582447,0.6950672628366359,0.6083425054737448,0.6993957711130471,1.0000000116860974e-07
0.6276712465713912,0.6950672628366359,0.6078990222464156,0.6993957711130471,1.0000000116860974e-07
0.6274427629907035,0.6950672628366359,0.6074578302864582,0.6993957705728236,1.0000000116860974e-07
0.6272223605168774,0.6950672628366359,0.6070201829120832,0.6993957705728236,1.0000000116860974e-07
0.6269985087249311,0.6950672628366359,0.6066029318509866,0.6993957700326003,1.0000000116860974e-07
0.626799960842047,0.6950672628366359,0.606153361386763,0.6993957696724514,1.0000000116860974e-07
0.6265941684556114,0.6950672628366359,0.6057317246123023,0.6993957694923769,1.0000000116860974e-07
0.626394761250158,0.6950672628366359,0.6053175602074476,0.6993957700326003,1.0000000116860974e-07
0.6261938839749905,0.6950672628366359,0.6048975329384703,0.6993957705728236,1.0000000116860974e-07
0.6259961713589894,0.6950672628366359,0.6044851633357138,0.6993957696724514,1.0000000116860974e-07
0.6257969608755924,0.6950672628366359,0.6040786035651526,0.6993957712931215,1.0000000116860974e-07
0.6256017088890076,0.6950672628366359,0.6036552136758303,0.6993957705728236,1.0000000116860974e-07
0.6254151915220937,0.6950672628366359,0.603258822259586,0.6993957711130471,1.0000000116860974e-07
0.6252217233982856,0.6950672628366359,0.6028498949601211,0.6993957711130471,1.0000000116860974e-07
0.6250266809634564,0.6950672628366359,0.6024600404266864,0.6993957696724514,1.0000000116860974e-07
0.6248242598478035,0.6950672628366359,0.6020741590560383,0.6993957708429354,1.0000000116860974e-07
0.6246687761871269,0.6950672628366359,0.6016779995756927,0.6993957712931215,1.0000000116860974e-07
0.6244919698334596,0.6950672628366359,0.6012824770186963,0.6993957709329726,1.0000000116860974e-07
0.6242991391853366,0.6950672628366359,0.6009060437945801,0.6993957709329726,1.0000000116860974e-07
0.6241241990183501,0.6950672628366359,0.6004977355910932,0.6993957705728236,1.0000000116860974e-07
0.6239454759610608,0.6950672628366359,0.6001577703254101,0.6993957696724514,1.0000000116860974e-07
0.6237659293974461,0.6950672628366359,0.5997432443310486,0.6993957700326003,1.0000000116860974e-07
0.6236069608696908,0.6950672628366359,0.5993606583229365,0.6993957711130471,1.0000000116860974e-07
0.6234286221688103,0.6950672628366359,0.598977354718119,0.6993957711130471,1.0000000116860974e-07
0.6232570313552035,0.6950672628366359,0.5986080308335066,0.6993957700326003,1.0000000116860974e-07
0.6230838215939133,0.6950672628366359,0.5982296445218458,0.6993957694923769,1.0000000116860974e-07
0.622925074913042,0.6950672628366359,0.5978583453104935,0.6993957707528982,1.0000000116860974e-07
0.6227474763254414,0.6950672628366359,0.5974836959939709,0.6993957696724514,1.0000000116860974e-07
0.6225899562172825,0.6950672628366359,0.5971141156833337,0.6993957702126747,1.0000000116860974e-07
0.6224191993341318,0.6950672628366359,0.596740696185305,0.6993957711130471,1.0000000116860974e-07
0.6222579452488989,0.6950672628366359,0.59636639738371,0.6993957711130471,1.0000000116860974e-07
0.6220908777061599,0.6950672628366359,0.5959978645661806,0.6993957694923769,1.0000000116860974e-07
0.6219278154351786,0.6950672628366359,0.595641577892073,0.6993957711130471,1.0000000116860974e-07
0.621761425995506,0.6950672628366359,0.5952701347111935,0.6993957696724514,1.0000000116860974e-07
0.6216060655534,0.6950672628366359,0.5948971581963254,0.6993957705728236,1.0000000116860974e-07
0.6214438313325958,0.6950672628366359,0.5945381325897493,0.6993957696724514,1.0000000116860974e-07
0.621283851931448,0.6950672628366359,0.5941721780782739,0.6993957711130471,1.0000000116860974e-07
