val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.53055080053318,0.5301204819277109,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014453264604,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.5250144550599245,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.5250144525464755,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,9.999999747378752e-06
7.6579186894774995,0.5248868778280543,7.52501445290554,0.5331325301204819,9.999999747378752e-06
7.6579186894774995,0.5248868778280543,7.525014450033027,0.5331325301204819,9.999999747378752e-06
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,9.999999747378752e-06
7.6579186894774995,0.5248868778280543,7.525014455418989,0.5331325301204819,9.999999747378752e-06
7.6579186894774995,0.5248868778280543,7.525014453264604,0.5331325301204819,9.999999974752427e-07
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,9.999999974752427e-07
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,9.999999974752427e-07
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,9.999999974752427e-07
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,9.999999974752427e-07
