val_loss,val_acc,loss,acc,lr
0.9682285645428825,0.5248868778280543,1.8218960367053387,0.4879518079470439,0.0010000000474974513
1.0460522196411548,0.6742081447963801,1.0235539286969655,0.5587349390409079,0.0010000000474974513
1.0009794316140774,0.4841628953207672,0.9253381619970482,0.5873493975903614,0.0010000000474974513
1.0169699893278235,0.5294117664589602,0.8474909160510603,0.6265060233782573,0.0010000000474974513
0.9385236922432395,0.5203619918267651,0.8238133091524423,0.6295180715710283,0.0010000000474974513
1.0656877955699937,0.3393665158371041,0.7947767355355871,0.6671686754169235,0.0010000000474974513
1.3107939974754643,0.5203619909502263,0.7925688531025347,0.650602408920426,0.0010000000474974513
0.8839883685651408,0.6787330300559825,0.7242450046252056,0.6807228922843933,0.0010000000474974513
1.562781809681681,0.5203619909502263,0.658682891044272,0.7304216860288597,0.0010000000474974513
0.8685472702009106,0.683257919361149,0.9335671103144266,0.6159638547035585,0.0010000000474974513
0.9498857880070198,0.6063348420335157,0.7064736690147814,0.7033132537301764,0.0010000000474974513
1.2837180454806505,0.4705882374517518,0.7511445484965681,0.6927710843373494,0.0010000000474974513
0.9227528555900263,0.5972850678564466,0.735344903296735,0.6581325301204819,0.0010000000474974513
0.9248703977101529,0.6470588252824896,0.6030265283153717,0.733433734939759,0.0010000000474974513
0.9326062741862163,0.6244343879266022,0.5772395414042185,0.7545180722891566,0.0010000000474974513
0.9188076322434714,0.5927601812651794,0.6141929640827408,0.7409638554216867,0.0010000000474974513
0.8788011866996731,0.6108597278325266,0.604310066226017,0.7439759028963295,0.0010000000474974513
0.9323102030818818,0.647058822855151,0.5747935563684946,0.7379518072289156,0.0010000000474974513
1.0219142156488754,0.6606334834886353,0.610887096229806,0.724397591079574,0.0010000000474974513
0.9013971769971545,0.601809956504209,0.5443980952343309,0.759036143860185,0.0010000000474974513
0.8919389830455521,0.6334841622216669,0.46226917799696865,0.7816265060240963,0.00010000000474974513
0.8952218310325933,0.642533935977323,0.4452675735375967,0.8072289149445223,0.00010000000474974513
0.9048686415901012,0.606334843382037,0.42257137614560414,0.8207831332482487,0.00010000000474974513
0.9349630008455855,0.6108597302598651,0.42275268737092075,0.8268072296337909,0.00010000000474974513
0.9637680835853335,0.6153846156543197,0.4296064836433135,0.8177710836192211,0.00010000000474974513
