val_loss,val_acc,loss,acc,lr
1.0669581668948696,0.5248868778280543,1.0820026713681508,0.5195783136120762,9.999999974752427e-07
1.0465318908518795,0.5248868778280543,1.0585065821567214,0.5331325301204819,9.999999974752427e-07
1.0316483273225672,0.5248868778280543,1.0407623598374516,0.5331325301204819,9.999999974752427e-07
1.0208252625228054,0.5248868778280543,1.0276512137378555,0.5331325308386102,9.999999974752427e-07
1.0134327007095199,0.5248868778280543,1.0181044627384968,0.5331325301204819,9.999999974752427e-07
1.0085386140314163,0.5248868778280543,1.0113548069115144,0.533132530479546,9.999999974752427e-07
1.0048020711311927,0.5248868778280543,1.0066357922841267,0.5331325301204819,9.999999974752427e-07
1.0019533677338475,0.5248868778280543,1.0031735552362648,0.5331325301204819,9.999999974752427e-07
0.9999932288044718,0.5248868778280543,1.0005299958838039,0.5331325301204819,9.999999974752427e-07
0.9985815653434167,0.5248868778280543,0.9985940075782408,0.5331325301204819,9.999999974752427e-07
0.997114060151631,0.5248868778280543,0.9973855147878807,0.533132530479546,9.999999974752427e-07
0.9964161113376531,0.5248868778280543,0.9961095904729452,0.533132530479546,9.999999974752427e-07
0.9958310181199156,0.5248868778280543,0.9953103008040463,0.5331325294023537,9.999999974752427e-07
0.9953450843759252,0.5248868778280543,0.9946562453924891,0.5331325301204819,9.999999974752427e-07
0.9947965792401344,0.5248868778280543,0.9940287793975279,0.5331325301204819,9.999999974752427e-07
0.9944853820412407,0.5248868778280543,0.9937083017395203,0.5331325301204819,9.999999974752427e-07
0.9940487588692575,0.5248868778280543,0.9931774591825094,0.5331325308386102,9.999999974752427e-07
0.9938112632181849,0.5248868778280543,0.9928116417792906,0.5331325308386102,9.999999974752427e-07
0.9937013846177322,0.5248868778280543,0.992404723741922,0.533132530479546,9.999999974752427e-07
0.9933482392341303,0.5248868778280543,0.9921225072389626,0.5331325294023537,9.999999974752427e-07
0.9932329099102797,0.5248868778280543,0.9917686847319086,0.5331325308386102,9.999999974752427e-07
0.9930579872692332,0.5248868778280543,0.9914632561695145,0.5331325308386102,9.999999974752427e-07
0.9929502954310422,0.5248868778280543,0.9911810102232967,0.5331325301204819,9.999999974752427e-07
0.992902603084685,0.5248868778280543,0.9910110500921686,0.5331325301204819,9.999999974752427e-07
0.9925795372794656,0.5248868778280543,0.9906713890742107,0.5331325308386102,9.999999974752427e-07
0.992503598264979,0.5248868778280543,0.9903386156243014,0.5331325301204819,9.999999974752427e-07
0.9924033572770891,0.5248868778280543,0.9901468136224402,0.533132530479546,9.999999974752427e-07
0.9922971148296719,0.5248868778280543,0.9899253744676889,0.5331325301204819,9.999999974752427e-07
0.9921331972018625,0.5248868778280543,0.9896348822547729,0.5331325301204819,9.999999974752427e-07
0.9919318974827209,0.5248868778280543,0.9894613214285977,0.5331325301204819,9.999999974752427e-07
0.9917565659699936,0.5248868778280543,0.9892690346901676,0.5331325301204819,9.999999974752427e-07
0.9917472865247079,0.5248868778280543,0.9890348422958191,0.5331325301204819,9.999999974752427e-07
0.9916449547892782,0.5248868778280543,0.9887534767748362,0.5331325308386102,9.999999974752427e-07
0.9915205871357637,0.5248868778280543,0.9885028098002974,0.533132530479546,9.999999974752427e-07
0.9914215161250188,0.5248868778280543,0.9884834052568459,0.5331325308386102,9.999999974752427e-07
0.9914264695137335,0.5248868778280543,0.9882315368537443,0.533132530479546,9.999999974752427e-07
0.9913099416240847,0.5248868778280543,0.9878784152398626,0.5331325301204819,9.999999974752427e-07
0.9910237584178804,0.5248868778280543,0.987762247223452,0.533132530479546,9.999999974752427e-07
0.9909638727412504,0.5248868778280543,0.9874695654375008,0.5331325301204819,9.999999974752427e-07
0.9907759454994719,0.5248868778280543,0.9873080483402115,0.5331325308386102,9.999999974752427e-07
0.9906530865716718,0.5248868778280543,0.9871587975915656,0.5331325301204819,9.999999974752427e-07
0.990742462253139,0.5248868778280543,0.9869732914200748,0.5331325301204819,9.999999974752427e-07
0.9906162514406092,0.5248868778280543,0.9866484245622015,0.5331325301204819,9.999999974752427e-07
0.9904678865795222,0.5248868778280543,0.9864516760929521,0.5331325301204819,9.999999974752427e-07
0.9903606629479524,0.5248868778280543,0.9862443610846278,0.5331325301204819,9.999999974752427e-07
0.9902137350712427,0.5248868778280543,0.9861190283154867,0.5331325301204819,9.999999974752427e-07
0.9901533396535329,0.5248868778280543,0.9858565215604851,0.5331325301204819,9.999999974752427e-07
0.9903275637605071,0.5248868778280543,0.9859232988702246,0.5331325301204819,9.999999974752427e-07
0.990006571441754,0.5248868778280543,0.9855414542807154,0.5331325308386102,9.999999974752427e-07
0.9899168775092423,0.5248868778280543,0.9852985588901014,0.5331325301204819,9.999999974752427e-07
0.9898388989910281,0.5248868778280543,0.9851070886634918,0.5331325308386102,9.999999974752427e-07
0.989756973081045,0.5248868778280543,0.9850114497793726,0.5331325301204819,9.999999974752427e-07
0.9896196099967439,0.5248868778280543,0.9848200614193836,0.5331325308386102,9.999999974752427e-07
0.9896202977426451,0.5248868778280543,0.9845879049186247,0.5331325297614178,9.999999974752427e-07
0.9894200272150169,0.5248868778280543,0.9845470190048218,0.5331325301204819,9.999999974752427e-07
0.98948058877056,0.5248868778280543,0.9842383071600672,0.5331325297614178,9.999999974752427e-07
0.9893614781927739,0.5248868778280543,0.9841850091175861,0.5331325297614178,9.999999974752427e-07
0.9893260072259342,0.5248868778280543,0.9840443292296076,0.5331325301204819,9.999999974752427e-07
0.989316167335165,0.5248868778280543,0.9838072923292597,0.5331325301204819,9.999999974752427e-07
0.9890609753077926,0.5248868778280543,0.9835658446851984,0.5331325294023537,9.999999974752427e-07
0.9889814001402704,0.5248868778280543,0.9833955879671028,0.5331325308386102,9.999999974752427e-07
0.9889007137911352,0.5248868778280543,0.9832249010901853,0.5331325294023537,9.999999974752427e-07
0.9888806887881249,0.5248868778280543,0.983053290700338,0.5331325301204819,9.999999974752427e-07
0.9887268332874074,0.5248868778280543,0.9829483865255333,0.5331325294023537,9.999999974752427e-07
0.9886669794358819,0.5248868778280543,0.9827593737337963,0.533132530479546,9.999999974752427e-07
0.9886332334975851,0.5248868778280543,0.982617489544742,0.533132530479546,9.999999974752427e-07
0.9884318890075339,0.5248868778280543,0.9825864233166338,0.5331325308386102,9.999999974752427e-07
0.9884856453848101,0.5248868778280543,0.9822890672339014,0.5331325297614178,9.999999974752427e-07
0.9883312887735496,0.5248868778280543,0.9821700496845934,0.5331325294023537,9.999999974752427e-07
0.9883112405759716,0.5248868778280543,0.9819054948278221,0.5331325308386102,9.999999974752427e-07
0.9881923862172468,0.5248868778280543,0.9818960320518677,0.5331325308386102,9.999999974752427e-07
0.9882344692540924,0.5248868778280543,0.9816286901393568,0.5331325301204819,9.999999974752427e-07
0.9881813957680404,0.5248868778280543,0.9814710473439779,0.5331325297614178,9.999999974752427e-07
0.988115571203275,0.5248868778280543,0.981363887528339,0.5331325294023537,9.999999974752427e-07
0.9879423185710994,0.5248868778280543,0.9813212967780699,0.5331325301204819,9.999999974752427e-07
