val_loss,val_acc,loss,acc,lr
1.0195667206971355,0.5520361963979799,0.7695460836571383,0.524096386260297,9.999999974752427e-07
0.8966808305606583,0.5972850676035989,0.6713085074022592,0.5753012055374054,9.999999974752427e-07
0.7956564399451692,0.6108597258097446,0.5906520004732063,0.6385542168674698,9.999999974752427e-07
0.7125612742760602,0.6606334814658532,0.5354782141834856,0.7018072281975344,9.999999974752427e-07
0.6491693851634928,0.6787330304605389,0.4851600254874632,0.7590361452964415,9.999999974752427e-07
0.5979573923538174,0.687782807182942,0.44328929717282217,0.8072289149445223,9.999999974752427e-07
0.5619611963966853,0.7058823546942543,0.41513827945812637,0.8147590354264501,9.999999974752427e-07
0.5273611809872933,0.7104072415720823,0.38985207856419574,0.8388554209686188,9.999999974752427e-07
0.501639763963708,0.7511312234725348,0.3660437690924449,0.8644578320434294,9.999999974752427e-07
0.4772712321303009,0.7737556578616751,0.3521393752959837,0.8825301204819277,9.999999974752427e-07
0.45453817892937637,0.7963800922508153,0.3395313688789506,0.8765060233782573,9.999999974752427e-07
0.43198703371022085,0.8371040741512679,0.32081370504505663,0.8945783139711403,9.999999974752427e-07
0.4190000651648681,0.8461538479069239,0.3126599810209619,0.902108434453068,9.999999974752427e-07
0.41218165898215176,0.8687782822960642,0.308170239250344,0.9036144585494535,9.999999974752427e-07
0.4042934524527502,0.8733031691738923,0.2870990310806826,0.9216867469879518,9.999999974752427e-07
0.39884998086351076,0.8733031691738923,0.2796154636216451,0.9457831325301205,9.999999974752427e-07
0.393922915825477,0.8733031691738923,0.27476720924837045,0.9337349390409079,9.999999974752427e-07
0.3912287556747506,0.8733031691738923,0.26475565638168747,0.9382530120481928,9.999999974752427e-07
0.38394852784963757,0.8733031691738923,0.25948898619916066,0.9337349397590361,9.999999974752427e-07
0.3779796534533954,0.8733031691738923,0.25366276736000937,0.9337349397590361,9.999999974752427e-07
0.3776149361381703,0.8733031691738923,0.2496139398181295,0.947289156626506,9.999999974752427e-07
0.3726988281060128,0.8778280560517203,0.2398395813014134,0.9382530113300646,9.999999974752427e-07
0.36960684120385356,0.8778280560517203,0.240310994616474,0.9427710843373494,9.999999974752427e-07
0.3658891986398136,0.8778280560517203,0.2304913514708898,0.9503012048192772,9.999999974752427e-07
0.36142571803131796,0.8778280560517203,0.2226253121373165,0.9548192763903055,9.999999974752427e-07
0.3626046774074503,0.8733031691738923,0.22756629517997604,0.9563253004866911,9.999999974752427e-07
0.36331735315366026,0.8733031691738923,0.21702889990375704,0.9533132522939199,9.999999974752427e-07
0.36126842703754547,0.8733031691738923,0.21630429377756924,0.9487951800047633,9.999999974752427e-07
0.3605407676006334,0.8733031691738923,0.2126077932406621,0.9472891559083778,9.999999974752427e-07
0.35983184182266303,0.8778280560517203,0.2060962978256754,0.9623493975903614,9.999999974752427e-07
0.3580237751093385,0.8778280560517203,0.21658072414168392,0.9533132530120482,9.999999974752427e-07
0.3556900288724252,0.8778280560517203,0.19924632002072162,0.9623493975903614,9.999999974752427e-07
0.3547136012245627,0.8778280560517203,0.19716008061386017,0.9608433727758476,9.999999974752427e-07
0.3559063489620502,0.8687782822960642,0.20216975064880877,0.9563253004866911,9.999999974752427e-07
0.3543591504722699,0.8778280560517203,0.19782675659082022,0.9623493975903614,9.999999974752427e-07
0.3522690135429348,0.8778280560517203,0.1977403135184782,0.9563253012048193,9.999999974752427e-07
0.3525557534187628,0.8778280560517203,0.19080626713224205,0.9683734932577753,9.999999974752427e-07
0.35303138068358825,0.8778280560517203,0.1918480227510613,0.9578313260193331,9.999999974752427e-07
0.35153800869419566,0.8687782822960642,0.1827705890299326,0.9698795173541609,9.999999974752427e-07
0.34997278910416824,0.8778280560517203,0.17823017505278071,0.9683734939759037,9.999999974752427e-07
0.3481037352419547,0.8687782822960642,0.18903232177337967,0.963855421686747,9.999999974752427e-07
0.3495369669538817,0.8733031691738923,0.17140675811882478,0.974397591079574,9.999999974752427e-07
0.3486936912277705,0.8733031691738923,0.1734602810388588,0.9683734939759037,9.999999974752427e-07
0.34485485219308154,0.8823529429295484,0.181506943810417,0.9623493975903614,9.999999974752427e-07
0.345988468347092,0.8687782822960642,0.1707354010228651,0.9728915669831885,9.999999974752427e-07
0.34655517312735995,0.8733031691738923,0.16647367071674532,0.9743975896433176,9.999999974752427e-07
0.3508488123233502,0.8733031691738923,0.16729827548365994,0.9759036144578314,9.999999974752427e-07
0.3538935286966384,0.8733031691738923,0.17115507804485688,0.9638554224048752,9.999999974752427e-07
0.35545594821688276,0.8733031691738923,0.1636518823454179,0.9743975896433176,9.999999974752427e-07
0.354235117791465,0.8733031691738923,0.16330404112856073,0.9713855428868029,9.999999974752427e-07
0.352072113239927,0.8778280560517203,0.1587425522416471,0.9774096378360886,9.999999974752427e-07
0.34890851769512055,0.8778280560517203,0.1532545012522893,0.975903613739703,9.999999974752427e-07
0.34772909334881813,0.8778280560517203,0.1633488376097507,0.9668674698795181,9.999999974752427e-07
0.3472211867975433,0.8778280560517203,0.16235539370990662,0.9698795173541609,9.999999974752427e-07
0.3477575266523059,0.8778280560517203,0.15871545295399356,0.9698795173541609,2.0000000233721948e-07
0.3482978494998017,0.8778280560517203,0.15320783476513553,0.972891565546932,2.0000000233721948e-07
0.34793810714963336,0.8778280560517203,0.15399292703852596,0.972891565546932,2.0000000233721948e-07
0.3482491344348338,0.8778280560517203,0.15571112715336213,0.9728915662650602,2.0000000233721948e-07
0.3497141907118025,0.8778280560517203,0.1573907531887652,0.9698795180722891,2.0000000233721948e-07
