val_loss,val_acc,loss,acc,lr
0.979905599970454,0.47982062539712195,1.6471400448202727,0.48036253776435045,0.0010000000474974513
0.7714207947521466,0.7847533650996974,0.9660705958248266,0.5876132937716574,0.0010000000474974513
1.8840847132986436,0.4753363204643865,0.8514054846187372,0.6570996986054942,0.0010000000474974513
0.7562804152612729,0.6502242128410681,0.8720137923505731,0.6525679754706668,0.0010000000474974513
1.1755995790520057,0.47982062539712195,0.8254461342474485,0.6631419944979273,0.0010000000474974513
0.8858977903699661,0.6322869952484097,0.9323320277147783,0.5785498482223004,0.0010000000474974513
0.8131930566154788,0.5919282487155076,0.8895134659332091,0.6072507560073069,0.0010000000474974513
0.9575767174964528,0.5022421500607991,0.7452969403425372,0.6993957707528982,0.0010000000474974513
0.6735050846642977,0.7264573966975704,0.7140018801314593,0.7220543813849504,0.0010000000474974513
1.3507456923814098,0.47982062539712195,0.8009414233469891,0.6797583083371741,0.0010000000474974513
0.7237628142395361,0.7085201783030557,0.7224013005858821,0.6812688821752266,0.0010000000474974513
0.6630056914727249,0.7354260072312547,0.7399153947109902,0.6918428999419659,0.0010000000474974513
0.6717248866376321,0.7040358727021068,0.6970190843426569,0.7084592137812128,0.0010000000474974513
0.9284932843238249,0.6053811635137138,0.6150944800175209,0.7386706955843462,0.0010000000474974513
1.905444199728859,0.4843049303298574,0.6997021299834698,0.7039274926272043,0.0010000000474974513
0.9362451132102932,0.587443942980916,0.6129605431571108,0.7401812696024731,0.0010000000474974513
0.7845278695025252,0.6681614344430077,0.6689744078500753,0.7371601215662192,0.0010000000474974513
0.7141585764328995,0.677130045912191,0.7197678126957482,0.6948640476180707,0.0010000000474974513
0.8062799292294969,0.6367713012502867,0.5927741116087242,0.7628398789740041,0.0010000000474974513
0.8788852031455446,0.6188340780446347,0.5427445664866813,0.776435045497295,0.0010000000474974513
1.8062776466121588,0.4573991007334448,0.49016014020608634,0.8111782484544368,0.0010000000474974513
0.7273230239949419,0.6636771279065599,0.626540064631632,0.7235649548628539,0.0010000000474974513
0.8616019375121112,0.659192822706539,0.46236829095016435,0.8141993955903183,0.0005000000237487257
0.8687130370482201,0.5874439432482014,0.4246424283505927,0.8308157108701608,0.0005000000237487257
0.8064227849913285,0.6098654719211596,0.3946658751035385,0.8262839877353334,0.0005000000237487257
0.9113251834172305,0.5784753333827305,0.38020009396659643,0.8474320248894821,0.0005000000237487257
0.7761673563798981,0.6636771279065599,0.34808154516709894,0.8459214494307595,0.0005000000237487257
