val_loss,val_acc,loss,acc,lr
4.202615182242324,0.5520361990950227,0.5886544929817319,0.8102409638554217,9.999999747378752e-05
3.222722614610014,0.6923076923076923,0.23704993796846213,0.911144578313253,9.999999747378752e-05
2.8889165267059393,0.6606334841628959,0.2468634021658863,0.9216867469879518,9.999999747378752e-05
2.490978556755526,0.7194570135746606,0.14663107062518843,0.9503012048192772,9.999999747378752e-05
1.7822507070865468,0.7420814479638009,0.11644853020110729,0.9653614457831325,9.999999747378752e-05
2.639568498500589,0.6199095022624435,0.1454934975032762,0.9382530120481928,9.999999747378752e-05
2.6830074787532436,0.7420814479638009,0.14010948639770504,0.9533132530120482,9.999999747378752e-05
3.1621597804012667,0.5384615384615384,0.07444635648364538,0.9728915662650602,9.999999747378752e-05
3.4190811954323452,0.7104072398190046,0.08542673943507491,0.9759036144578314,9.999999747378752e-05
2.8317969554297657,0.7601809954751131,0.08063723450962802,0.9668674698795181,9.999999747378752e-05
2.821962574763894,0.7149321266968326,0.049739632990189506,0.9849397590361446,1.9999999494757503e-05
2.947491345602387,0.7013574660633484,0.043750992394753746,0.9849397590361446,1.9999999494757503e-05
2.487562265858031,0.6923076923076923,0.04005362730980318,0.9909638554216867,1.9999999494757503e-05
2.774103454532283,0.7013574660633484,0.04101732982463184,0.9864457831325302,1.9999999494757503e-05
2.5394624331276514,0.6832579185520362,0.03203515419389363,0.9909638554216867,1.9999999494757503e-05
2.637745574542912,0.669683257918552,0.03177557274659237,0.9909638554216867,3.999999989900971e-06
2.77415533300508,0.669683257918552,0.022353356380817896,0.9984939759036144,3.999999989900971e-06
2.68666394402066,0.669683257918552,0.03673683037637405,0.9879518072289156,3.999999989900971e-06
2.7054296214378004,0.6877828054298643,0.02952180267732411,0.9954819277108434,3.999999989900971e-06
2.6693771055545694,0.6877828054298643,0.022893619144697258,0.9969879518072289,3.999999989900971e-06
