val_loss,val_acc,loss,acc,lr
1.0993146709262522,0.31838564862050284,1.1188330866418936,0.17069486422841282,9.999999974752427e-07
1.0740419337567728,0.5291479820627802,1.0882962319065796,0.4622356486464555,9.999999974752427e-07
1.0540732583657508,0.5291479820627802,1.0651515621433085,0.5302114803625377,9.999999974752427e-07
1.0388012461598144,0.5291479820627802,1.04803285894077,0.5302114803625377,9.999999974752427e-07
1.0282261109672854,0.5291479820627802,1.0344292778983217,0.5302114807226866,9.999999974752427e-07
1.0196989304281672,0.5291479820627802,1.0251528817001065,0.530211480812724,9.999999974752427e-07
1.0137643568184345,0.5291479820627802,1.0175616912251153,0.5302114794621655,9.999999974752427e-07
1.0087980962120364,0.5291479820627802,1.0121730157255766,0.5302114809027612,9.999999974752427e-07
1.0048369174580938,0.5291479820627802,1.0082145529571256,0.5302114807226866,9.999999974752427e-07
1.0018418214780866,0.5291479820627802,1.0050897029231323,0.5302114803625377,9.999999974752427e-07
0.999637561528672,0.5291479820627802,1.002626602563253,0.5302114800023888,9.999999974752427e-07
0.9979946078740962,0.5291479820627802,1.0006801883979866,0.5302114807226866,9.999999974752427e-07
0.9963915732943959,0.5291479820627802,0.999468191152613,0.5302114807226866,9.999999974752427e-07
0.9952915730497762,0.5291479820627802,0.9982027395254175,0.5302114802725005,9.999999974752427e-07
0.994005670461954,0.5291479820627802,0.9974668667035521,0.5302114807226866,9.999999974752427e-07
0.9932398240127905,0.5291479820627802,0.9964533068262198,0.5302114802725005,9.999999974752427e-07
0.9924169174758842,0.5291479820627802,0.9957840066301858,0.5302114809027612,9.999999974752427e-07
0.9917155365238275,0.5291479820627802,0.9951829697790463,0.530211480812724,9.999999974752427e-07
0.9910093765087726,0.5291479820627802,0.9946682550395723,0.5302114803625377,9.999999974752427e-07
0.9904377513936817,0.5291479820627802,0.9941672590924173,0.5302114809027612,9.999999974752427e-07
0.9897152217514312,0.5291479820627802,0.9938184249797256,0.5302114805426122,9.999999974752427e-07
0.9891748294702025,0.5291479820627802,0.9933716476503816,0.5302114801824633,9.999999974752427e-07
0.9887217213754697,0.5291479820627802,0.992954438906782,0.5302114809027612,9.999999974752427e-07
0.9881546882235951,0.5291479820627802,0.9926706772196329,0.5302114809027612,9.999999974752427e-07
0.9878199084457261,0.5291479820627802,0.992361582297933,0.5302114800023888,9.999999974752427e-07
0.987335614024791,0.5291479820627802,0.9920874250619434,0.530211480812724,9.999999974752427e-07
0.9868823942047598,0.5291479820627802,0.991611576512501,0.530211480812724,9.999999974752427e-07
0.9864418896859002,0.5291479820627802,0.99129559626392,0.5302114803625377,9.999999974752427e-07
0.9860383047651282,0.5291479820627802,0.9910007392891944,0.5302114805426122,9.999999974752427e-07
0.985637538101641,0.5291479820627802,0.9908108255654303,0.5302114803625377,9.999999974752427e-07
0.9851460210945574,0.5291479820627802,0.9905358142362981,0.5302114807226866,9.999999974752427e-07
0.9847718151160955,0.5291479820627802,0.9900844075528517,0.5302114803625377,9.999999974752427e-07
0.984358856496255,0.5291479820627802,0.9899172530793712,0.5302114809027612,9.999999974752427e-07
0.983996870806399,0.5291479820627802,0.9895908087041803,0.530211480812724,9.999999974752427e-07
0.9836065737121308,0.5291479820627802,0.9893206372361889,0.5302114801824633,9.999999974752427e-07
0.9832302171553197,0.5291479820627802,0.9892137110053233,0.5302114794621655,9.999999974752427e-07
0.9829592287807721,0.5291479820627802,0.9890155505917944,0.5302114810828356,9.999999974752427e-07
0.9825813941356847,0.5291479820627802,0.9885554275844032,0.5302114809027612,9.999999974752427e-07
0.9821754913159015,0.5291479820627802,0.9883676954626677,0.5302114803625377,9.999999974752427e-07
0.9818081775588305,0.5291479820627802,0.9880724711360528,0.5302114800023888,9.999999974752427e-07
0.9814417527930084,0.5291479820627802,0.987764776833468,0.5302114800023888,9.999999974752427e-07
0.9811259802146878,0.5291479820627802,0.987638818533399,0.5302114803625377,9.999999974752427e-07
0.980757000200417,0.5291479820627802,0.9872790902762975,0.5302114803625377,9.999999974752427e-07
0.9804641457416552,0.5291479820627802,0.9870064247770972,0.530211480812724,9.999999974752427e-07
0.980092733430221,0.5291479820627802,0.9868413912205538,0.5302114794621655,9.999999974752427e-07
0.9797972793536336,0.5291479820627802,0.986568517195134,0.5302114794621655,9.999999974752427e-07
0.9794773264316166,0.5291479820627802,0.9863638427682514,0.5302114803625377,9.999999974752427e-07
0.9791314430835536,0.5291479820627802,0.9860703644435571,0.5302114796422399,9.999999974752427e-07
0.9788269205478275,0.5291479820627802,0.9858211667876229,0.5302114803625377,9.999999974752427e-07
0.9784830364945758,0.5291479820627802,0.9857518991674902,0.5302114805426122,9.999999974752427e-07
0.9782364192030355,0.5291479820627802,0.9854246694875988,0.5302114809027612,9.999999974752427e-07
0.9779599284911904,0.5291479820627802,0.9852909269289668,0.5302114809027612,9.999999974752427e-07
0.977589411051284,0.5291479820627802,0.9850168282171751,0.5302114807226866,9.999999974752427e-07
0.9773209720449063,0.5291479820627802,0.9847541442450439,0.5302114810828356,9.999999974752427e-07
0.9769806557172083,0.5291479820627802,0.9845560407350431,0.5302114802725005,9.999999974752427e-07
0.976696093520776,0.5291479820627802,0.9842960204242579,0.5302114803625377,9.999999974752427e-07
0.9764245251369049,0.5291479820627802,0.984053069371111,0.5302114803625377,9.999999974752427e-07
0.9761502389950603,0.5291479820627802,0.9839134508029211,0.5302114809027612,9.999999974752427e-07
0.9758115894591327,0.5291479820627802,0.9837381159070755,0.5302114802725005,9.999999974752427e-07
0.975552914923082,0.5291479820627802,0.9834500041613046,0.5302114796422399,9.999999974752427e-07
0.9752757394260355,0.5291479820627802,0.9833462155477518,0.5302114794621655,9.999999974752427e-07
0.9750054406478266,0.5291479820627802,0.9831274852291695,0.5302114809027612,9.999999974752427e-07
0.9747289173271624,0.5291479820627802,0.9828582314206034,0.5302114809027612,9.999999974752427e-07
0.9744561429515548,0.5291479820627802,0.982687682003413,0.530211480812724,9.999999974752427e-07
0.9741713685305129,0.5291479820627802,0.982428412423033,0.5302114809027612,9.999999974752427e-07
0.9739125047563972,0.5291479820627802,0.9823232249911098,0.5302114809027612,9.999999974752427e-07
0.9736417013433482,0.5291479820627802,0.9820604922188013,0.5302114803625377,9.999999974752427e-07
0.9733638977256056,0.5291479820627802,0.9819218750446584,0.5302114805426122,9.999999974752427e-07
0.9731016319428859,0.5291479820627802,0.9816758034812719,0.5302114802725005,9.999999974752427e-07
0.9728691754319743,0.5291479820627802,0.9814408419715673,0.5302114803625377,9.999999974752427e-07
0.9726207106637313,0.5291479820627802,0.9812840316951095,0.5302114809027612,9.999999974752427e-07
0.9723728692050472,0.5291479820627802,0.9810910383380071,0.5302114807226866,9.999999974752427e-07
0.9721434821996988,0.5291479820627802,0.980942954289589,0.5302114805426122,9.999999974752427e-07
0.9718547466089907,0.5291479820627802,0.9807408059471684,0.5302114803625377,9.999999974752427e-07
0.9715974421779137,0.5291479820627802,0.9805562042397675,0.5302114805876308,9.999999974752427e-07
0.971351245593597,0.5291479820627802,0.9804057073737199,0.5302114807226866,9.999999974752427e-07
0.9711424256654063,0.5291479820627802,0.9801940075220298,0.5302114800023888,9.999999974752427e-07
0.9709097526533187,0.5291479820627802,0.9800860586483313,0.5302114794621655,9.999999974752427e-07
0.9706532014325061,0.5291479820627802,0.9798864952747195,0.5302114810828356,9.999999974752427e-07
0.970427325488206,0.5291479820627802,0.9796776377182352,0.5302114794621655,9.999999974752427e-07
0.9701996202426106,0.5291479820627802,0.9795384950868312,0.5302114807226866,9.999999974752427e-07
0.9699808070477883,0.5291479820627802,0.9793237851105427,0.5302114800023888,9.999999974752427e-07
0.9697836845979563,0.5291479820627802,0.9791780580566729,0.530211480812724,9.999999974752427e-07
0.9695347964496356,0.5291479820627802,0.9790511233929061,0.5302114805426122,9.999999974752427e-07
0.9693415015267685,0.5291479820627802,0.9788815636649233,0.530211480812724,9.999999974752427e-07
0.9691334572608161,0.5291479820627802,0.9786614943126898,0.5302114802725005,9.999999974752427e-07
0.9688873146681508,0.5291479820627802,0.978515382259634,0.5302114809027612,9.999999974752427e-07
0.9686817043030743,0.5291479820627802,0.9783426865350083,0.5302114805426122,9.999999974752427e-07
0.9684766958647245,0.5291479820627802,0.9782116213233809,0.5302114805426122,9.999999974752427e-07
0.9682782813572562,0.5291479820627802,0.9780067688028617,0.5302114800023888,9.999999974752427e-07
0.9680642349303036,0.5291479820627802,0.9778535845056401,0.5302114803625377,9.999999974752427e-07
0.9678086389875198,0.5291479820627802,0.9777983419844751,0.530211480812724,9.999999974752427e-07
0.96763487514359,0.5291479820627802,0.9775449982942771,0.5302114803625377,9.999999974752427e-07
0.9674179858690954,0.5291479820627802,0.9773833114214894,0.530211480812724,9.999999974752427e-07
0.9672052314997789,0.5291479820627802,0.977235633260894,0.5302114805426122,9.999999974752427e-07
0.9670117778093825,0.5291479820627802,0.9770726541738135,0.5302114802725005,9.999999974752427e-07
0.9668040681847543,0.5291479820627802,0.9769361856480739,0.5302114803625377,9.999999974752427e-07
