val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.907699048750427,0.4939759036144578,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.5250144525464755,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014450033027,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014453264604,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.52501445290554,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014456496181,0.5331325301204819,0.0009999999310821295
7.6579186894774995,0.5248868778280543,7.52501445290554,0.5331325301204819,0.0009999999310821295
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,0.0009999999310821295
7.6579186894774995,0.5248868778280543,7.5250144525464755,0.5331325301204819,0.0009999999310821295
7.6579186894774995,0.5248868778280543,7.525014450033027,0.5331325301204819,0.0009999999310821295
