val_loss,val_acc,loss,acc,lr
1.0710821114313442,0.5291479820627802,1.0778699897207162,0.5302114794621655,1.0000000116860974e-07
1.0687730333730245,0.5291479820627802,1.0751812688533633,0.5302114805426122,1.0000000116860974e-07
1.0665421790606238,0.5291479820627802,1.0725914769302323,0.5302114809027612,1.0000000116860974e-07
1.0643788747188756,0.5291479820627802,1.070047852135857,0.530211480812724,1.0000000116860974e-07
1.062332201431685,0.5291479820627802,1.0675704976223026,0.5302114802725005,1.0000000116860974e-07
1.0603388318031892,0.5291479820627802,1.0652418550767928,0.5302114806326494,1.0000000116860974e-07
1.0584030456072546,0.5291479820627802,1.063010022719461,0.530211480812724,1.0000000116860974e-07
1.0565987419119864,0.5291479820627802,1.06074315651666,0.5302114803625377,1.0000000116860974e-07
1.054762182214335,0.5291479820627802,1.0586328621717378,0.5302114810828356,1.0000000116860974e-07
1.0530002373750968,0.5291479820627802,1.056501796238372,0.5302114803625377,1.0000000116860974e-07
1.0513500055390088,0.5291479820627802,1.0544297353018446,0.5302114809027612,1.0000000116860974e-07
1.049571985086518,0.5291479820627802,1.052567797124926,0.5302114803625377,1.0000000116860974e-07
1.0479896795589294,0.5291479820627802,1.0505833708627708,0.5302114803625377,1.0000000116860974e-07
1.0464533952319568,0.5291479820627802,1.048761029978173,0.5302114800023888,1.0000000116860974e-07
1.0449180864967038,0.5291479820627802,1.0469866159099106,0.5302114807226866,1.0000000116860974e-07
1.0435651097062457,0.5291479820627802,1.0451774597167969,0.5302114805426122,1.0000000116860974e-07
1.042109730532351,0.5291479820627802,1.043562764127449,0.5302114809027612,1.0000000116860974e-07
1.0407577229187628,0.5291479820627802,1.041894421116463,0.5302114794621655,1.0000000116860974e-07
1.0394025736325525,0.5291479820627802,1.0403598550583302,0.5302114803625377,1.0000000116860974e-07
1.0381735290647087,0.5291479820627802,1.0388132317548793,0.5302114805426122,1.0000000116860974e-07
1.0368934212244145,0.5291479820627802,1.0373854572319192,0.5302114794621655,1.0000000116860974e-07
1.0356322569697427,0.5291479820627802,1.0359643870610125,0.5302114800023888,1.0000000116860974e-07
1.0345196959149143,0.5291479820627802,1.0345205752871187,0.5302114802725005,1.0000000116860974e-07
1.0333905342983023,0.5291479820627802,1.0332389061544598,0.530211480812724,1.0000000116860974e-07
1.0323344351464858,0.5291479820627802,1.0319331347762277,0.5302114794621655,1.0000000116860974e-07
1.03127080763402,0.5291479820627802,1.0307056244766604,0.5302114803625377,1.0000000116860974e-07
1.0302381777442624,0.5291479820627802,1.0294905879346266,0.5302114803625377,1.0000000116860974e-07
1.0293001583338852,0.5291479820627802,1.0282740355258262,0.5302114802725005,1.0000000116860974e-07
1.0283392475324895,0.5291479820627802,1.0271677956480274,0.5302114794621655,1.0000000116860974e-07
1.0273987765804,0.5291479820627802,1.026081446794585,0.5302114803625377,1.0000000116860974e-07
1.0264599793695013,0.5291479820627802,1.0249826641601378,0.5302114807226866,1.0000000116860974e-07
1.0256877635091943,0.5291479820627802,1.023906869110384,0.5302114800023888,1.0000000116860974e-07
1.024810126544114,0.5291479820627802,1.0229482560719607,0.5302114802725005,1.0000000116860974e-07
1.0239476874270246,0.5291479820627802,1.021978064246048,0.5302114809027612,1.0000000116860974e-07
1.02318436308292,0.5291479820627802,1.0209859744659724,0.5302114796422399,1.0000000116860974e-07
1.0224281720516393,0.5291479820627802,1.0200638529757358,0.5302114805426122,1.0000000116860974e-07
1.021635393390741,0.5291479820627802,1.0192016752104744,0.530211480812724,1.0000000116860974e-07
1.0209489948546406,0.5291479820627802,1.018297665428899,0.5302114794621655,1.0000000116860974e-07
1.0202809353045819,0.5291479820627802,1.0174476104560575,0.5302114794621655,1.0000000116860974e-07
1.019565990152915,0.5291479820627802,1.0166727533153177,0.5302114805426122,1.0000000116860974e-07
1.018937294258665,0.5291479820627802,1.0158375748334694,0.5302114794621655,1.0000000116860974e-07
1.0182689652849206,0.5291479820627802,1.0151034834881925,0.5302114809027612,1.0000000116860974e-07
1.0176679371718333,0.5291479820627802,1.014361777334415,0.5302114803625377,1.0000000116860974e-07
1.0170772048924537,0.5291479820627802,1.0136476085265238,0.530211480812724,1.0000000116860974e-07
1.0165382730586647,0.5291479820627802,1.0129249828819782,0.5302114809027612,1.0000000116860974e-07
1.015960289758417,0.5291479820627802,1.012278247095667,0.5302114802725005,1.0000000116860974e-07
1.0154470199961299,0.5291479820627802,1.0116070930331136,0.5302114809027612,1.0000000116860974e-07
1.0148530851030564,0.5291479820627802,1.0110808960260582,0.5302114806326494,1.0000000116860974e-07
1.0143627981433954,0.5291479820627802,1.0103506714195643,0.530211480812724,1.0000000116860974e-07
1.0138871006901489,0.5291479820627802,1.009773525046438,0.5302114794621655,1.0000000116860974e-07
1.0134105249370695,0.5291479820627802,1.0091827918755685,0.5302114800023888,1.0000000116860974e-07
1.012878881441638,0.5291479820627802,1.008666105500881,0.5302114803625377,1.0000000116860974e-07
1.0124924102706225,0.5291479820627802,1.008032486517984,0.5302114809027612,1.0000000116860974e-07
1.0120269439680158,0.5291479820627802,1.007552859646316,0.5302114809027612,1.0000000116860974e-07
1.01159563727443,0.5291479820627802,1.007033518433931,0.5302114803625377,1.0000000116860974e-07
1.0112198746257832,0.5291479820627802,1.0064956603453599,0.5302114809027612,1.0000000116860974e-07
1.0108076098788479,0.5291479820627802,1.0060326698323392,0.5302114809027612,1.0000000116860974e-07
1.0104073943578609,0.5291479820627802,1.0055331157413494,0.530211480812724,1.0000000116860974e-07
1.0100321759022939,0.5291479820627802,1.005069320835736,0.5302114809027612,1.0000000116860974e-07
1.009622000792636,0.5291479820627802,1.004647710892369,0.530211480812724,1.0000000116860974e-07
1.0093082986070436,0.5291479820627802,1.0041424680692552,0.5302114794621655,1.0000000116860974e-07
1.0089770742595998,0.5291479820627802,1.003767532344311,0.5302114800023888,1.0000000116860974e-07
1.0085879810187848,0.5291479820627802,1.0033630834965548,0.5302114801824633,1.0000000116860974e-07
1.0082490080675202,0.5291479820627802,1.0029212954901496,0.5302114794621655,1.0000000116860974e-07
1.0079489898253984,0.5291479820627802,1.002498357317599,0.5302114803625377,1.0000000116860974e-07
1.0076444795848007,0.5291479820627802,1.0021197867897702,0.5302114805426122,1.0000000116860974e-07
1.0073403355252049,0.5291479820627802,1.0017490653473085,0.5302114802725005,1.0000000116860974e-07
