val_loss,val_acc,loss,acc,lr
0.9528865684750932,0.5248868779966195,0.9846013712595745,0.536144578313253,9.999999747378752e-06
0.8967537108589622,0.5927601811640403,0.8424531092126686,0.7515060240963856,9.999999747378752e-06
0.8842277197816253,0.6108597286753525,0.6900233331933079,0.7740963855421686,9.999999747378752e-06
0.9355086147515482,0.5882352942862122,0.5824864506721497,0.7695783132530121,9.999999747378752e-06
0.9927582632901981,0.5972850680418683,0.5316136378839792,0.7710843373493976,9.999999747378752e-06
1.005422087276683,0.6153846155531806,0.5021971988390728,0.7740963855421686,9.999999747378752e-06
1.0343679739878728,0.6108597286753525,0.4892768202775932,0.7801204819277109,9.999999747378752e-06
1.0343269260760346,0.6108597286753525,0.47364705980542193,0.7831325301204819,9.999999747378752e-06
1.034507312386284,0.6108597286753525,0.45862059313130665,0.7801204819277109,9.999999974752427e-07
1.0333689305577343,0.6108597286753525,0.4636662990213877,0.7831325301204819,9.999999974752427e-07
1.0320857008118436,0.6153846155531806,0.45971801033221094,0.7846385542168675,9.999999974752427e-07
1.0317824523373427,0.6153846155531806,0.4517808445246823,0.7846385542168675,9.999999974752427e-07
1.0311364965740912,0.6153846155531806,0.4588017822748207,0.7846385542168675,9.999999974752427e-07
1.0310418050213637,0.6153846155531806,0.4562697012022317,0.7891566265060241,1.0000000116860974e-07
1.0311682499372041,0.6153846155531806,0.45309735421674796,0.7891566265060241,1.0000000116860974e-07
1.0311247763051168,0.6153846155531806,0.45657373695488435,0.7876506024096386,1.0000000116860974e-07
1.031067806671108,0.6153846155531806,0.45160247942051257,0.7846385542168675,1.0000000116860974e-07
1.0311427375310147,0.6153846155531806,0.4533322004668684,0.7906626506024096,1.0000000116860974e-07
