val_loss,val_acc,loss,acc,lr
0.952583201262983,0.5336322869955157,0.9980928209973245,0.49244713044958893,9.999999747378752e-05
0.9036682106454276,0.5426008968609866,0.9361569321407652,0.620845921450151,9.999999747378752e-05
0.859884001214408,0.739910312698561,0.8795085938315377,0.5830815702766811,9.999999747378752e-05
0.8103921509644376,0.739910312698561,0.8307259808494245,0.7250755283407574,9.999999747378752e-05
0.7628500637986735,0.739910312698561,0.7770545731138246,0.7280966772773835,9.999999747378752e-05
0.7208562501342842,0.7578475324295026,0.7260025701854164,0.7356495459274223,9.999999747378752e-05
0.6906730123699514,0.7623318372285954,0.6847064487883692,0.7432024170985034,9.999999747378752e-05
0.6576502766844403,0.7578475324295026,0.6430868149884158,0.7386706946839738,9.999999747378752e-05
0.6328832851931653,0.7668161421613309,0.6091472933299592,0.7432024174586523,9.999999747378752e-05
0.6024169520946896,0.7578475324295026,0.5786688875215651,0.7432024176387269,9.999999747378752e-05
0.5843145526578074,0.7668161421613309,0.5558462980290554,0.7537764352253917,9.999999747378752e-05
0.5736702162054087,0.7668161421613309,0.5293900876607059,0.7658610264700345,9.999999747378752e-05
0.5850617067696268,0.7488789222967465,0.5083262041616295,0.7673716010283848,9.999999747378752e-05
0.5511461806404216,0.7757847520268016,0.4917658277508716,0.7915407847781916,9.999999747378752e-05
0.5283625296947667,0.7802690569595371,0.45972956235315143,0.7960725084532424,9.999999747378752e-05
0.5152353224732951,0.7757847520268016,0.4394877280173345,0.8217522667613995,9.999999747378752e-05
0.5173487909171613,0.7757847520268016,0.42405065245858853,0.8217522656809527,9.999999747378752e-05
0.5101206083468792,0.7802690569595371,0.4062355248949679,0.8459214505112063,9.999999747378752e-05
0.49749422661392145,0.8071748865559497,0.39349548316073923,0.841389727376379,9.999999747378752e-05
0.49689439754315023,0.8026905816232143,0.3847734576085543,0.8489425985474601,9.999999747378752e-05
0.5224654051755041,0.7982062766904788,0.36502040035775063,0.8670694873052062,9.999999747378752e-05
0.5161826348625491,0.7757847520268016,0.3598829121568052,0.8700906353414599,9.999999747378752e-05
0.4816724350634177,0.8161434964214205,0.3382401670754136,0.8746223568556172,9.999999747378752e-05
0.496415310910999,0.8071748865559497,0.3282319068728617,0.8836858015046019,9.999999747378752e-05
0.49639646140983823,0.7937219717577434,0.3185006571410286,0.8972809671275205,9.999999747378752e-05
0.531250680508635,0.7757847520268016,0.3082331448703374,0.8942598190912667,9.999999747378752e-05
0.5127547653266668,0.7937219717577434,0.30393735195574806,0.8882175230187592,9.999999747378752e-05
0.5057106023412115,0.7982062766904788,0.29461826190487495,0.898791540605424,9.999999747378752e-05
0.5100744118070388,0.7937219717577434,0.2813315805711775,0.9108761332906625,1.9999999494757503e-05
0.5102771424391879,0.7937219717577434,0.2801010128774672,0.9169184299033935,1.9999999494757503e-05
0.5111358694966064,0.7982062766904788,0.27956162573167564,0.9108761323902902,1.9999999494757503e-05
0.5090040428221493,0.7982062766904788,0.27744278131654976,0.9154078553450432,1.9999999494757503e-05
0.5191492435643491,0.789237666825008,0.2752517126838246,0.912386706768566,1.9999999494757503e-05
0.5169941154830658,0.7982062766904788,0.2737131051246493,0.9138972813269163,3.999999989900971e-06
0.5156974070809882,0.7982062766904788,0.2730844186512005,0.9154078553450432,3.999999989900971e-06
0.515983666005156,0.7982062766904788,0.27290215151907815,0.9154078557051921,3.999999989900971e-06
0.515973245616451,0.7982062766904788,0.27259840710465644,0.9154078558852665,3.999999989900971e-06
0.5152714134866346,0.7982062766904788,0.2723954811557182,0.9154078544446709,3.999999989900971e-06
